n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	30596,	-61,	41.7822799682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30597,	-61,	-149.045074462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30598,	-63,	65.8101119995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30599,	-51,	-140.404067993164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30600,	-67,	-162.003845214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30601,	-68,	-160.581069946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30602,	-62,	46.6933212280273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30603,	-64,	3.35093235969543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30604,	-57,	0.758079767227173,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30605,	-63,	-36.7229232788086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30606,	-66,	-151.802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30607,	-51,	-141.975158691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30608,	-61,	-147.292709350586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30609,	-62,	65.8760299682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30610,	-68,	-155.889770507812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30611,	-67,	-168.359634399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30612,	-57,	-1.52165293693542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30613,	-61,	48.8192405700684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30614,	-63,	-35.5583343505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30615,	-62,	172.655410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30616,	-64,	4.91653203964233,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30617,	-51,	-141.684005737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30618,	-60,	-150.401931762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30619,	-62,	61.9702758789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30620,	-68,	-157.312545776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30621,	-68,	-161.773132324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30622,	-62,	169.831848144531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30623,	-57,	-4.41114521026611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30624,	-65,	0.186773270368576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30625,	-61,	49.4015312194824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30626,	-64,	-32.4655914306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30627,	-66,	-162.020324707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30628,	-66,	-155.417343139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30629,	-51,	-140.343643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30630,	-67,	-162.168640136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30631,	-61,	-151.830200195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30632,	-68,	-156.186401367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30633,	-63,	62.0361938476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30634,	-62,	164.420913696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30635,	-57,	-1.56559956073761,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30636,	-61,	47.9403076171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30637,	-68,	-159.713119506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30638,	-63,	63.9588623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30639,	-51,	-140.887481689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30640,	-61,	-150.802947998047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30641,	-68,	-166.288650512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30642,	-65,	6.60298490524292,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30643,	-57,	-0.549333155155182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30644,	-61,	51.1264381408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30645,	-63,	-39.799186706543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30646,	-62,	164.365982055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30647,	-61,	-149.874572753906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30648,	-51,	-141.101715087891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30649,	-63,	63.0359802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30650,	-68,	-155.977661132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30651,	-68,	-162.970672607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30652,	-57,	-1.24698626995087,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30653,	-61,	41.903133392334,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30654,	-63,	-32.3447380065918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30655,	-62,	166.442459106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30656,	-66,	-148.297988891602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30657,	-65,	-160.09765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30658,	-64,	6.91610479354858,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30659,	-61,	-150.198669433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30660,	-63,	63.997314453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30661,	-67,	-162.602615356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30662,	-51,	-141.65104675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30663,	-68,	-158.477127075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30664,	-57,	-1.7194128036499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30665,	-65,	4.80666542053223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30666,	-62,	167.217010498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30667,	-66,	-161.547897338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30668,	-62,	47.6876106262207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30669,	-60,	-150.67658996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30670,	-51,	-140.327163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30671,	-68,	-161.42155456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30672,	-62,	61.8054733276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30673,	-67,	-165.948059082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30674,	-62,	170.551467895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30675,	-61,	46.3527336120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30676,	-57,	-0.626239836215973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30677,	-63,	-36.7998275756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082133.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
