n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6624,	-61,	165.124053955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6625,	-62,	72.209846496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6626,	-51,	-139.294418334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6627,	-65,	-173.265182495117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6628,	-56,	-7.15231800079346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6629,	-61,	165.898620605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6630,	-64,	-27.3018589019775,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081979.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6631,	-62,	65.4695281982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6632,	-51,	-139.733871459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6633,	-68,	-159.487899780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6634,	-67,	-167.195037841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6635,	-65,	-173.973815917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6636,	-61,	171.358993530273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6637,	-57,	-7.8060245513916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6638,	-64,	-28.949857711792,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6639,	-62,	65.4420623779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6640,	-65,	-167.090667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6641,	-51,	-138.008972167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6642,	-68,	-162.174133300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6643,	-68,	-154.51643371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6644,	-56,	-6.53706455230713,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6645,	-61,	166.376541137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6646,	-64,	-25.8076725006104,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6647,	-65,	78.8787536621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6648,	-51,	-139.728378295898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6649,	-65,	-171.089813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6650,	-68,	-162.756439208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6651,	-62,	66.2935256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6652,	-62,	170.342727661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6653,	-65,	10.8328504562378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6654,	-57,	-5.09781169891357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6655,	-63,	-32.9599914550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6656,	-62,	64.9861145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6657,	-51,	-139.613021850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6658,	-66,	78.0822143554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6659,	-65,	-170.243835449219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6660,	-62,	166.200744628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6661,	-56,	-8.42127704620361,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6662,	-64,	9.04202365875244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6663,	-63,	-32.5479888916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6664,	-62,	64.7499008178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6665,	-51,	-139.492172241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6666,	-65,	82.1143188476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6667,	-65,	-171.012908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6668,	-68,	-161.591842651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6669,	-67,	-165.211944580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6670,	-56,	-7.71263790130615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6671,	-65,	2.82906579971313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6672,	-62,	168.958404541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6673,	-64,	-30.1528968811035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6674,	-65,	-156.158935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6675,	-51,	-137.926574707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6676,	-67,	-163.646347045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6677,	-62,	68.6117095947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6678,	-68,	-159.526351928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6679,	-65,	-172.990509033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6680,	-62,	166.404006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6681,	-56,	-7.93237113952637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6682,	-64,	5.47135829925537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6683,	-64,	-29.4936981201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6684,	-51,	-138.415481567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6685,	-62,	65.2278213500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6686,	-68,	-164.832916259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6687,	-65,	-171.326034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6688,	-57,	-5.03738498687744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6689,	-61,	168.079467773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6690,	-51,	-139.140594482422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6691,	-62,	64.145637512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6692,	-67,	-162.976165771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6693,	-67,	-165.448165893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6694,	-65,	-168.502456665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6695,	-63,	-36.7119369506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6696,	-61,	166.140319824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6697,	-57,	-6.21845149993896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6698,	-66,	-165.211944580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6699,	-51,	-139.431747436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6700,	-65,	-167.392807006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6701,	-68,	-162.075256347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6702,	-62,	69.3148574829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6703,	-65,	82.6746444702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6704,	-61,	164.981231689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6705,	-56,	-7.97082424163818,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081980.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
