n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17811,	-63,	-29.642017364502,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17812,	-62,	166.305130004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17813,	-57,	3.90575885772705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17814,	-65,	-148.056274414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17815,	-63,	58.3336906433105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17816,	-62,	-170.66682434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17817,	-51,	-140.1513671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17818,	-67,	-165.629440307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17819,	-63,	-150.099792480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17820,	-62,	69.2818984985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17821,	-62,	163.382675170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17822,	-66,	-160.037231445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17823,	-65,	7.31711769104004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17824,	-57,	3.99365210533142,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17825,	-63,	-29.2135372161865,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17826,	-63,	65.0575256347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17827,	-62,	-172.215942382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17828,	-63,	-154.142883300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17829,	-52,	-139.816284179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17830,	-62,	62.4372062683105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17831,	-67,	-167.458724975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17832,	-66,	0.335093230009079,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17833,	-61,	165.316329956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17834,	-63,	-28.3455924987793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17835,	-57,	6.50959825515747,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17836,	-64,	62.4427032470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17837,	-62,	59.8498497009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17838,	-62,	-169.804382324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17839,	-52,	-139.431747436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17840,	-63,	-153.170562744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17841,	-67,	-164.102294921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17842,	-57,	4.31226539611816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17843,	-66,	-155.312973022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17844,	-61,	169.760437011719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17845,	-65,	7.56981086730957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17846,	-63,	-28.4389781951904,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17847,	-64,	61.6901168823242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17848,	-63,	-153.785827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17849,	-62,	61.849422454834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17850,	-62,	-169.359420776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17851,	-52,	-140.134887695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17852,	-67,	-167.310409545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17853,	-63,	58.9489440917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17854,	-66,	-162.174133300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17855,	-57,	1.52165293693542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17856,	-61,	171.77099609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17857,	-66,	-156.658828735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17858,	-64,	-34.5420684814453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17859,	-65,	-2.57087922096252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17860,	-63,	-150.099792480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17861,	-52,	-139.77783203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17862,	-67,	-167.9970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17863,	-63,	65.0245666503906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17864,	-62,	-169.612106323242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17865,	-65,	8.09717082977295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17866,	-61,	167.030242919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17867,	-66,	-158.40022277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17868,	-57,	3.0982391834259,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17869,	-63,	-29.2410049438477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17870,	-66,	-156.565444946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17871,	-63,	57.8392906188965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17872,	-52,	-141.425827026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17873,	-62,	-153.626510620117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17874,	-66,	-166.480911254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17875,	-62,	-171.99072265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17876,	-62,	63.0909156799316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17877,	-61,	168.832061767578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17878,	-64,	62.3383293151855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17879,	-65,	-1.87871944904327,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17880,	-57,	2.2412793636322,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17881,	-66,	-160.317398071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17882,	-64,	-31.053804397583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17883,	-51,	-140.909454345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17884,	-63,	-155.159149169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17885,	-63,	67.968994140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17886,	-67,	-166.524856567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17887,	-62,	-173.056427001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17888,	-57,	4.54847860336304,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17889,	-61,	163.261825561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17890,	-64,	56.1143836975098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17891,	-63,	-28.6477241516113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17892,	-66,	-162.877288818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082060.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
