n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	12659,	-62,	168.974884033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12660,	-65,	-153.082672119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12661,	-65,	4.21887874603271,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12662,	-51,	-136.915802001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12663,	-62,	69.6609420776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12664,	-63,	-157.598190307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12665,	-68,	-158.33430480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12666,	-67,	-165.464645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12667,	-64,	-2.31818604469299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12668,	-63,	-34.7947616577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12669,	-56,	-2.5763726234436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082023.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12670,	-67,	-167.832275390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12671,	-51,	-136.306045532227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12672,	-64,	-156.153442382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12673,	-62,	69.7872848510742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12674,	-67,	-162.827850341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12675,	-62,	167.771850585938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12676,	-56,	-0.527359843254089,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12677,	-65,	6.9600510597229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12678,	-63,	-36.4592437744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12679,	-63,	68.337043762207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12680,	-63,	-159.136322021484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12681,	-52,	-136.108276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12682,	-67,	-168.420059204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12683,	-62,	170.188903808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12684,	-67,	-161.668746948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12685,	-64,	0.137333288788795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12686,	-56,	-2.81807923316956,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12687,	-63,	-32.4930572509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12688,	-63,	65.3596572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12689,	-51,	-137.476119995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12690,	-64,	-158.630935668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12691,	-67,	-165.003204345703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12692,	-56,	-1.20303964614868,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12693,	-62,	168.645278930664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12694,	-63,	-30.0045776367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12695,	-51,	-137.673873901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12696,	-68,	-156.856597900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12697,	-63,	64.4148101806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12698,	-63,	-158.817718505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12699,	-67,	-168.689224243164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12700,	-62,	-34.8222312927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12701,	-56,	-2.9169590473175,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12702,	-62,	168.859527587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12703,	-65,	-149.023101806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12704,	-62,	65.7387008666992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12705,	-68,	-162.992645263672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12706,	-51,	-137.26188659668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12707,	-63,	-154.280227661133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12708,	-65,	3.48826551437378,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12709,	-63,	-35.0364685058594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12710,	-56,	-2.9554123878479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12711,	-65,	-147.116912841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12712,	-66,	-167.282943725586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12713,	-64,	-158.460647583008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12714,	-51,	-136.097290039062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12715,	-63,	67.6064300537109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12716,	-68,	-166.640213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12717,	-68,	-158.26838684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12718,	-62,	171.661117553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12719,	-56,	-2.93893241882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12720,	-62,	-27.9171123504639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12721,	-65,	5.66362476348877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12722,	-51,	-137.278366088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12723,	-63,	66.9801940917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12724,	-64,	-159.9658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12725,	-68,	-153.060699462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12726,	-67,	-165.689865112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12727,	-56,	-2.45002603530884,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12728,	-67,	-156.10400390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12729,	-62,	-36.4152946472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12730,	-65,	86.2727737426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12731,	-64,	3.93871879577637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12732,	-51,	-136.415908813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12733,	-64,	-156.587417602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12734,	-63,	68.8204574584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12735,	-67,	-173.418991088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12736,	-68,	-149.28678894043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12737,	-65,	6.79525136947632,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12738,	-63,	-31.8448448181152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12739,	-56,	-2.9554123878479,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12740,	-51,	-138.51985168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082024.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
