n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	59569,	-66,	-169.73844909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59570,	-67,	-158.845184326172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59571,	-57,	-1.62053287029266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59572,	-64,	16.4470348358154,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59573,	-61,	131.098358154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59574,	-65,	100.692771911621,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59575,	-66,	-170.49104309082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59576,	-51,	-143.255111694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59577,	-62,	-174.446243286133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59578,	-62,	57.5261688232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59579,	-68,	-164.975738525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59580,	-57,	-3.6640522480011,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59581,	-61,	174.215515136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59582,	-61,	130.499588012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59583,	-63,	-20.8856468200684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59584,	-65,	75.5937347412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59585,	-51,	-144.150512695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59586,	-64,	92.8153305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59587,	-62,	61.0199279785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59588,	-67,	-167.629013061523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59589,	-68,	-158.257400512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59590,	-62,	-169.875793457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59591,	-63,	-19.1552467346191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59592,	-61,	131.367538452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59593,	-61,	179.027679443359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59594,	-57,	-4.20789194107056,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59595,	-63,	56.5538482666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59596,	-51,	-144.375747680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59597,	-64,	97.9845581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59598,	-63,	-173.809020996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59599,	-65,	76.7308578491211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59600,	-67,	-169.309982299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59601,	-68,	-155.181121826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59602,	-57,	-3.82885217666626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59603,	-61,	131.867431640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59604,	-61,	171.413925170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59605,	-63,	-18.8091678619385,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59606,	-63,	-169.27702331543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59607,	-63,	61.882381439209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59608,	-64,	99.5007171630859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59609,	-51,	-143.255111694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59610,	-65,	78.6480331420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59611,	-67,	-166.486404418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59612,	-68,	-160.449234008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59613,	-57,	-4.63087844848633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59614,	-66,	-142.304763793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59615,	-60,	129.609664916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59616,	-63,	-21.3800468444824,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59617,	-61,	173.457443237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59618,	-66,	72.9898986816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59619,	-64,	92.265998840332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59620,	-62,	-172.710342407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59621,	-67,	-172.655410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59622,	-63,	56.9713439941406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59623,	-51,	-143.9033203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59624,	-68,	-158.273880004883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59625,	-57,	-4.52101182937622,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59626,	-61,	129.779968261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59627,	-62,	172.792755126953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59628,	-62,	-20.023193359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59629,	-65,	-152.967315673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59630,	-65,	8.24549102783203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59631,	-62,	-174.435256958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59632,	-62,	60.5969429016113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59633,	-51,	-144.007690429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59634,	-64,	91.0574645996094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59635,	-67,	-167.711410522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082303.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59636,	-68,	-160.147094726562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59637,	-65,	-154.241760253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59638,	-62,	-18.6553535461426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59639,	-60,	132.026733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59640,	-57,	-4.64186525344849,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59641,	-63,	-175.292221069336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59642,	-67,	-169.194610595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59643,	-51,	-142.38166809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59644,	-63,	60.9430236816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59645,	-64,	99.7094650268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59646,	-60,	130.224914550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59647,	-57,	-2.12591934204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59648,	-63,	-16.924955368042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59649,	-65,	-150.67658996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59650,	-65,	100.286262512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082304.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
