n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	37699,	-67,	-151.791748046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37700,	-61,	172.133544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37701,	-57,	4.61989212036133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37702,	-63,	-29.1256446838379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37703,	-64,	13.2554092407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37704,	-66,	-159.691146850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37705,	-64,	178.983734130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37706,	-62,	67.3372573852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37707,	-52,	-142.551956176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37708,	-62,	-173.44645690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37709,	-65,	77.4944305419922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37710,	-67,	-166.892913818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37711,	-65,	155.032806396484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37712,	-67,	-150.45686340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37713,	-57,	5.97125148773193,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37714,	-63,	-29.0212707519531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37715,	-62,	171.342514038086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37716,	-65,	13.9036226272583,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37717,	-66,	-165.085601806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37718,	-64,	179.873657226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37719,	-65,	-161.861022949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37720,	-65,	159.449447631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37721,	-52,	-141.942199707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37722,	-62,	-173.71012878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37723,	-68,	-155.389877319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37724,	-67,	-162.487258911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37725,	-62,	67.3647232055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37726,	-57,	4.88906526565552,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37727,	-61,	166.32160949707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37728,	-63,	-37.8490562438965,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37729,	-65,	7.6302375793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37730,	-64,	-179.9560546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37731,	-66,	-168.716690063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37732,	-62,	-174.913177490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37733,	-52,	-142.683792114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37734,	-62,	66.7220077514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37735,	-68,	-150.495315551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37736,	-65,	155.818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37737,	-62,	169.079254150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37738,	-64,	9.17386436462402,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37739,	-57,	5.99322509765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37740,	-62,	-171.551254272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37741,	-52,	-141.206085205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37742,	-65,	152.478408813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37743,	-67,	-152.126831054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37744,	-62,	69.5345916748047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37745,	-67,	-164.882354736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37746,	-57,	7.65770435333252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37747,	-66,	-157.724533081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37748,	-62,	63.0689430236816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37749,	-65,	155.362411499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37750,	-62,	-170.199890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37751,	-52,	-141.090728759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37752,	-66,	-168.859527587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37753,	-68,	-155.648056030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37754,	-57,	5.59770488739014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37755,	-66,	-157.043365478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37756,	-62,	176.105224609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37757,	-64,	-178.61018371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37758,	-65,	9.56938362121582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37759,	-63,	-28.0269775390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37760,	-66,	-156.14794921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37761,	-65,	144.919586181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37762,	-52,	-141.711471557617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37763,	-62,	63.1678199768066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37764,	-62,	-175.682235717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37765,	-65,	161.26774597168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37766,	-67,	-169.469284057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37767,	-67,	-148.770416259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37768,	-57,	7.3335976600647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37769,	-64,	4.39466524124146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37770,	-64,	-33.860897064209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37771,	-66,	-161.57536315918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37772,	-64,	174.303421020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37773,	-65,	141.508224487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37774,	-62,	-171.545761108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37775,	-52,	-141.310470581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37776,	-62,	65.6233367919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37777,	-65,	159.9658203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37778,	-68,	-145.771057128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37779,	-67,	-163.097015380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37780,	-57,	6.72383785247803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	37781,	-64,	9.8934907913208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082179.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
