n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	34019,	-64,	177.632369995117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34020,	-65,	165.426193237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34021,	-62,	65.3596572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34022,	-51,	-143.826416015625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34023,	-65,	1.17007970809937,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34024,	-63,	-34.2564163208008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34025,	-62,	168.282730102539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34026,	-57,	2.911465883255,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34027,	-65,	-157.889343261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34028,	-64,	170.062561035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34029,	-66,	-165.536056518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34030,	-51,	-144.216430664062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34031,	-62,	61.0528869628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34032,	-66,	170.60090637207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34033,	-68,	-165.113067626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34034,	-62,	175.264755249023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34035,	-57,	4.40015888214111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34036,	-64,	166.755584716797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34037,	-64,	-29.9331645965576,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34038,	-51,	-144.386734008789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34039,	-62,	63.9204063415527,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34040,	-65,	168.612319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34041,	-68,	-169.969177246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34042,	-57,	2.0545060634613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34043,	-63,	-32.3227653503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34044,	-66,	-152.396011352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34045,	-52,	-142.683792114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34046,	-62,	65.4200897216797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34047,	-68,	-163.953979492188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34048,	-65,	164.201171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34049,	-57,	1.19205296039581,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34050,	-64,	172.16650390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34051,	-62,	170.776702880859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34052,	-63,	-31.4877777099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34053,	-62,	59.9652099609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34054,	-52,	-143.244110107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34055,	-65,	168.502456665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34056,	-68,	-164.492324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34057,	-57,	1.54362618923187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34058,	-63,	-38.4698028564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34059,	-61,	167.590560913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34060,	-52,	-142.788177490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34061,	-62,	67.842643737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34062,	-65,	168.227783203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34063,	-68,	-170.908538818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34064,	-62,	172.468643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34065,	-57,	4.38917207717896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34066,	-52,	-143.974731445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34067,	-62,	64.9092102050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34068,	-65,	167.304916381836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34069,	-67,	-164.486831665039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34070,	-57,	4.5649585723877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34071,	-63,	-38.2171096801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34072,	-64,	173.347579956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34073,	-52,	-142.409133911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34074,	-62,	66.6341171264648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34075,	-68,	-159.757080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34076,	-65,	172.204956054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34077,	-63,	-35.0309753417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34078,	-57,	4.09802532196045,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34079,	-66,	-149.830627441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34080,	-64,	167.947631835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34081,	-66,	-149.57243347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34082,	-62,	61.7175827026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34083,	-51,	-143.83740234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082154.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34084,	-65,	168.030029296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34085,	-68,	-169.051788330078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34086,	-62,	169.101226806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34087,	-57,	3.84533214569092,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34088,	-65,	175.209808349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34089,	-62,	63.1952896118164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34090,	-51,	-144.480117797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34091,	-67,	-165.107574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34092,	-66,	169.892272949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34093,	-57,	1.60405290126801,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34094,	-64,	-33.7015914916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34095,	-62,	170.205383300781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34096,	-62,	61.7725143432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34097,	-52,	-143.128753662109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34098,	-67,	-169.128692626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34099,	-65,	165.321823120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34100,	-57,	4.50453186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34101,	-62,	176.231567382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082155.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
