n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	62842,	-67,	-155.065765380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62843,	-65,	77.9009399414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62844,	-56,	-5.2351450920105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62845,	-61,	173.265182495117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62846,	-60,	123.599960327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62847,	-63,	-15.7274084091187,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62848,	-65,	-155.417343139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62849,	-51,	-137.162994384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62850,	-65,	75.0224304199219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62851,	-67,	-155.455795288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62852,	-64,	84.3885650634766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62853,	-62,	56.4329948425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62854,	-61,	174.067199707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62855,	-56,	-6.35029125213623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62856,	-60,	125.555587768555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62857,	-65,	-152.154296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62858,	-63,	-17.1996212005615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62859,	-65,	-169.699996948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62860,	-51,	-137.124542236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62861,	-62,	59.0258483886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62862,	-64,	89.3380508422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62863,	-65,	79.0820007324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62864,	-61,	171.99072265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62865,	-56,	-5.28458499908447,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62866,	-64,	-156.862091064453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62867,	-64,	-19.6551399230957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62868,	-60,	122.627639770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62869,	-66,	76.3298416137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62870,	-62,	59.0148620605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62871,	-64,	82.7954940795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62872,	-51,	-138.036437988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62873,	-68,	-156.483047485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62874,	-61,	174.138610839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62875,	-56,	-7.92687749862671,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62876,	-60,	122.347480773926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62877,	-66,	-150.484329223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62878,	-63,	-20.6439399719238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62879,	-65,	75.676139831543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62880,	-51,	-135.646835327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62881,	-62,	57.4547576904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62882,	-64,	88.9150695800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62883,	-66,	-158.251892089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62884,	-64,	-17.4083690643311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62885,	-56,	-7.04794454574585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62886,	-65,	-170.979949951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62887,	-61,	173.342086791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62888,	-60,	120.875267028809,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62889,	-66,	-156.158935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62890,	-64,	82.6526718139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62891,	-51,	-137.245391845703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62892,	-62,	58.361156463623,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62893,	-67,	-153.52214050293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62894,	-65,	80.9442443847656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62895,	-56,	-8.25098419189453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62896,	-60,	123.594467163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62897,	-60,	173.765075683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62898,	-64,	-13.4147157669067,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62899,	-65,	76.302375793457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62900,	-62,	61.2121963500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62901,	-64,	89.6346969604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62902,	-51,	-135.663314819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62903,	-67,	-153.785827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62904,	-60,	123.627426147461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62905,	-56,	-7.8115177154541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62906,	-61,	170.414138793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62907,	-51,	-137.031158447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62908,	-62,	61.1188087463379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62909,	-65,	72.5449371337891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62910,	-64,	88.3767166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62911,	-66,	-157.955261230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62912,	-60,	121.452072143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62913,	-56,	-7.8060245513916,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62914,	-64,	-13.9805288314819,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62915,	-61,	171.282089233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62916,	-66,	-166.67317199707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62917,	-51,	-137.690353393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62918,	-64,	82.3010940551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62919,	-63,	56.5208892822266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62920,	-67,	-157.438888549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62921,	-65,	77.3186416625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62922,	-60,	120.15015411377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62923,	-65,	-162.108215332031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	62924,	-56,	-7.55333089828491,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082321.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
