n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	15320,	-65,	87.2286148071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15321,	-63,	-152.928863525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15322,	-52,	-142.810150146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15323,	-63,	61.7285690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15324,	-57,	3.34543895721436,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15325,	-64,	-31.9272441864014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15326,	-65,	-149.803161621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15327,	-64,	82.4384307861328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15328,	-52,	-143.227630615234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15329,	-63,	-149.68229675293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15330,	-62,	62.7942733764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15331,	-64,	-30.6143379211426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15332,	-57,	4.1804256439209,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15333,	-52,	-141.123687744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15334,	-62,	59.94873046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15335,	-64,	-150.528274536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15336,	-65,	-168.947418212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15337,	-57,	1.1590930223465,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15338,	-63,	-30.394603729248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082043.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15339,	-64,	82.6306991577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15340,	-65,	-166.272171020508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15341,	-63,	-150.055847167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15342,	-68,	-158.521072387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15343,	-52,	-142.409133911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15344,	-62,	56.7625961303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15345,	-64,	-33.8663902282715,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15346,	-57,	5.35599851608276,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15347,	-65,	-167.898193359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15348,	-66,	-153.533126831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15349,	-64,	87.2835464477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15350,	-52,	-143.375961303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15351,	-65,	7.40501117706299,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15352,	-57,	2.14239931106567,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15353,	-63,	-149.885559082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15354,	-52,	-143.035369873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15355,	-68,	-163.212371826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15356,	-63,	58.0590209960938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15357,	-66,	-158.33430480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15358,	-57,	5.30106496810913,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15359,	-65,	-168.398086547852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15360,	-63,	-28.680685043335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15361,	-64,	88.6733627319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15362,	-52,	-143.178192138672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15363,	-62,	57.0043029785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15364,	-63,	-148.501235961914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15365,	-68,	-161.789611816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15366,	-57,	1.81829273700714,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15367,	-64,	6.65791797637939,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15368,	-65,	-157.741012573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15369,	-64,	-28.5213775634766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15370,	-63,	-148.594619750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15371,	-52,	-141.67301940918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15372,	-62,	59.8553428649902,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15373,	-57,	2.67525243759155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15374,	-63,	-33.2895889282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15375,	-52,	-143.211151123047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15376,	-62,	62.096622467041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15377,	-63,	-150.665603637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15378,	-68,	-163.476058959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15379,	-64,	-29.3398838043213,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15380,	-57,	4.20789194107056,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15381,	-63,	78.3623733520508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15382,	-65,	-3.4772789478302,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15383,	-66,	-153.044219970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15384,	-65,	-152.472915649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15385,	-52,	-141.980651855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15386,	-68,	-164.365982055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15387,	-63,	-151.346786499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15388,	-62,	62.6844062805176,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15389,	-57,	1.91717278957367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15390,	-63,	-33.3225517272949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15391,	-65,	-161.564376831055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15392,	-65,	85.5915985107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15393,	-65,	-162.514724731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15394,	-63,	59.5532073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15395,	-68,	-166.261184692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15396,	-52,	-142.958465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15397,	-63,	-151.330307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15398,	-64,	-2.98287916183472,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15399,	-57,	3.90575885772705,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15400,	-63,	-29.9880981445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15401,	-66,	-161.981872558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082044.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
