n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	4017,	-63,	66.3594436645508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4018,	-64,	-175.083465576172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4019,	-63,	82.9218444824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4020,	-55,	4.10901212692261,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4021,	-65,	-172.765289306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4022,	-53,	-131.977294921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4023,	-62,	79.9664306640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4024,	-63,	63.1513404846191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4025,	-55,	2.93893241882324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4026,	-62,	78.8512802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4027,	-53,	-131.004974365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4028,	-63,	70.0125122070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4029,	-65,	-174.177062988281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4030,	-55,	-0.153813287615776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4031,	-65,	-178.65412902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4032,	-62,	64.0906982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4033,	-53,	-132.367324829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4034,	-62,	79.884033203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4035,	-55,	-1.07119965553284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4036,	-63,	-32.6358833312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4037,	-53,	-132.0322265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4038,	-65,	177.181915283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4039,	-62,	83.6579513549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4040,	-63,	67.5514984130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4041,	-55,	-2.68623924255371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4042,	-63,	81.8506393432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4043,	-63,	66.7989120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4044,	-53,	-132.284927368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4045,	-65,	174.292434692383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4046,	-55,	-3.59813237190247,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4047,	-53,	-133.987854003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4048,	-63,	67.1230163574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4049,	-65,	172.798248291016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4050,	-63,	86.7342147827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4051,	-56,	-1.70293283462524,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4052,	-63,	64.6455307006836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4053,	-53,	-133.993347167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4054,	-63,	88.7173080444336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4055,	-65,	174.028747558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4056,	-56,	-3.57066559791565,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4057,	-63,	-30.2517776489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4058,	-66,	-167.162078857422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4059,	-53,	-131.669662475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4060,	-62,	66.5352325439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4061,	-62,	92.4692535400391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4062,	-65,	170.529495239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4063,	-56,	-1.35135960578918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4064,	-61,	175.347152709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4065,	-52,	-132.477188110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4066,	-62,	91.9364013671875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4067,	-62,	63.1678199768066,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4068,	-65,	176.149169921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4069,	-56,	-1.21402633190155,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4070,	-65,	156.158935546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4071,	-61,	167.541122436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4072,	-52,	-132.944122314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4073,	-62,	92.3483963012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4074,	-62,	59.778434753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4075,	-65,	174.242980957031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4076,	-56,	1.81829273700714,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4077,	-62,	61.7011032104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4078,	-62,	92.4088287353516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4079,	-53,	-131.301620483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4080,	-65,	174.737380981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4081,	-56,	1.41727960109711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4082,	-65,	-173.056427001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4083,	-61,	164.278091430664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4084,	-64,	-27.6973781585693,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4085,	-62,	93.1998672485352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4086,	-52,	-132.306900024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4087,	-65,	175.715194702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4088,	-63,	61.7725143432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4089,	-56,	1.27445292472839,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4090,	-64,	-26.3130588531494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4091,	-52,	-132.251953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4092,	-62,	87.0802917480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4093,	-62,	62.7338485717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4094,	-68,	-150.143737792969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4095,	-65,	172.14453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4096,	-56,	3.46079897880554,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4097,	-61,	160.723892211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4098,	-63,	62.1131019592285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081962.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
