n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	48579,	-51,	-140.634780883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082242.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48580,	-62,	59.981689453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082242.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48581,	-61,	-177.247833251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48582,	-67,	-160.954620361328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48583,	-57,	-2.64778590202332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48584,	-61,	156.576431274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48585,	-61,	-176.923736572266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48586,	-62,	61.1957168579102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48587,	-51,	-141.063262939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48588,	-64,	119.913940429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48589,	-67,	-160.465713500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48590,	-57,	-3.29599905014038,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48591,	-63,	-24.6815395355225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48592,	-61,	154.252746582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48593,	-64,	122.627639770508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48594,	-51,	-139.871215820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48595,	-61,	-178.467361450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48596,	-62,	60.8166770935059,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48597,	-67,	-163.948486328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48598,	-57,	-5.35050487518311,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48599,	-62,	-176.264541625977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48600,	-62,	164.552749633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48601,	-51,	-141.250030517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48602,	-61,	-176.566665649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48603,	-62,	62.140567779541,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48604,	-64,	120.902740478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48605,	-67,	-157.235626220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48606,	-64,	-21.7590866088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48607,	-57,	-4.77370548248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48608,	-61,	164.393447875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48609,	-61,	-178.36848449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48610,	-62,	61.0968360900879,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48611,	-51,	-140.442520141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48612,	-64,	121.391647338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48613,	-67,	-162.706985473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48614,	-62,	158.33430480957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48615,	-57,	-4.35071849822998,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48616,	-51,	-141.51921081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48617,	-67,	-158.669387817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48618,	-61,	-175.621810913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48619,	-65,	78.7194442749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48620,	-64,	119.853507995605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48621,	-62,	67.0131530761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48622,	-62,	162.641067504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48623,	-57,	-3.70799899101257,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48624,	-63,	-22.5666065216064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48625,	-64,	113.184608459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48626,	-62,	62.1790199279785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48627,	-51,	-139.915161132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48628,	-61,	-175.099945068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48629,	-67,	-161.503952026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48630,	-57,	-4.32325220108032,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48631,	-64,	-22.9566326141357,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48632,	-62,	165.783264160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48633,	-51,	-141.508224487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48634,	-62,	61.2341690063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48635,	-64,	122.309028625488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48636,	-61,	-175.847045898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48637,	-67,	-160.240478515625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48638,	-57,	-2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48639,	-61,	159.246185302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48640,	-64,	119.177833557129,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48641,	-62,	60.3442497253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48642,	-61,	-177.59391784668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48643,	-51,	-140.821563720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48644,	-67,	-163.382675170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48645,	-65,	73.5886688232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48646,	-57,	-1.64250612258911,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48647,	-61,	163.673812866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48648,	-61,	-178.637649536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48649,	-62,	61.1572608947754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48650,	-51,	-141.123687744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48651,	-66,	79.2797622680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48652,	-64,	122.56721496582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48653,	-67,	-160.169067382812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48654,	-57,	-4.68031883239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48655,	-62,	165.706344604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48656,	-63,	-19.6331672668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48657,	-65,	76.3957672119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48658,	-62,	63.695182800293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48659,	-51,	-140.689712524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	48660,	-64,	120.09521484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082243.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
