n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9785,	-65,	-151.802734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9786,	-64,	-24.9891662597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9787,	-65,	12.0908231735229,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9788,	-57,	-0.686666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9789,	-61,	165.695358276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9790,	-51,	-139.678939819336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9791,	-63,	166.140319824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9792,	-62,	64.4587554931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9793,	-65,	77.5383758544922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9794,	-64,	-163.053070068359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9795,	-67,	-156.065551757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9796,	-61,	166.51936340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9797,	-57,	-2.55439925193787,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9798,	-65,	-152.840972900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9799,	-63,	-26.5987129211426,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9800,	-51,	-139.750350952148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9801,	-62,	165.750289916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9802,	-62,	69.2544326782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9803,	-65,	78.9446716308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9804,	-64,	-164.124267578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9805,	-67,	-164.140747070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9806,	-61,	166.024963378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9807,	-57,	-0.60975980758667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9808,	-65,	-161.899475097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9809,	-64,	-30.6802577972412,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9810,	-62,	165.865661621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9811,	-51,	-140.327163696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9812,	-62,	66.2276077270508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9813,	-64,	-162.877288818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9814,	-68,	-160.817291259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9815,	-57,	0.076906643807888,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9816,	-63,	-30.6967372894287,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9817,	-61,	166.129333496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9818,	-65,	15.8482618331909,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9819,	-65,	-162.695999145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9820,	-66,	-164.843902587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9821,	-51,	-138.091369628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9822,	-63,	166.200744628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9823,	-62,	63.2831802368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9824,	-68,	-163.536483764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9825,	-64,	-164.624160766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9826,	-57,	-0.813013076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9827,	-63,	-30.7077236175537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9828,	-61,	167.189544677734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9829,	-65,	-164.008911132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9830,	-66,	-150.929290771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9831,	-62,	62.9975280761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9832,	-51,	-140.079956054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9833,	-62,	167.238983154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9834,	-64,	-162.141174316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9835,	-67,	-159.202239990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9836,	-62,	167.596054077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9837,	-57,	-0.527359843254089,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9838,	-66,	-159.586776733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9839,	-65,	3.69701218605042,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9840,	-63,	-25.2583389282227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9841,	-51,	-140.228271484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9842,	-62,	69.0951232910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9843,	-63,	168.205810546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9844,	-64,	-162.580642700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9845,	-61,	165.091094970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9846,	-65,	-158.411209106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9847,	-57,	-4.77370548248291,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9848,	-65,	14.5902891159058,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9849,	-51,	-140.349136352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9850,	-62,	166.079895019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9851,	-62,	68.3809967041016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9852,	-68,	-160.740371704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9853,	-65,	-162.921234130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9854,	-57,	1.03274631500244,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9855,	-64,	2.34015941619873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9856,	-65,	-151.753280639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9857,	-63,	-28.0159912109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9858,	-61,	164.107788085938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9859,	-68,	-164.096801757812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9860,	-62,	66.8153915405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9861,	-62,	168.101440429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9862,	-51,	-138.201232910156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9863,	-64,	-162.32795715332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9864,	-57,	-1.25797295570374,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9865,	-62,	165.514083862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9866,	-66,	-157.697067260742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082004.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
