n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	27510,	-56,	-5.01541185379028,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27511,	-61,	43.1665992736816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27512,	-63,	-31.9382305145264,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27513,	-61,	-146.710403442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27514,	-51,	-140.343643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27515,	-62,	62.5800361633301,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27516,	-65,	80.7519760131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27517,	-67,	-157.27409362793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27518,	-68,	-168.387100219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27519,	-56,	-6.2843713760376,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27520,	-62,	42.9908142089844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27521,	-63,	-33.2346572875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27522,	-61,	-149.770202636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27523,	-52,	-139.063690185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27524,	-62,	59.99267578125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27525,	-65,	79.993896484375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27526,	-67,	-160.718399047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27527,	-67,	-167.491683959961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27528,	-65,	0.510879874229431,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27529,	-61,	45.1057472229004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27530,	-56,	-5.50431823730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27531,	-63,	-32.6908187866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27532,	-66,	-147.248748779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27533,	-65,	76.066162109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27534,	-67,	-160.685440063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27535,	-51,	-138.58576965332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27536,	-61,	-149.720748901367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27537,	-62,	66.6231231689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27538,	-67,	-169.414352416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27539,	-56,	-3.82885217666626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27540,	-62,	166.43147277832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27541,	-64,	-36.9920959472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27542,	-62,	44.5948677062988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27543,	-61,	-150.621658325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27544,	-51,	-139.596542358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27545,	-65,	79.3292007446289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27546,	-62,	65.4310760498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27547,	-68,	-157.334518432617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27548,	-68,	-164.052856445312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27549,	-62,	42.3371086120605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27550,	-63,	-30.9878845214844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27551,	-56,	-2.16986608505249,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27552,	-64,	2.73567914962769,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27553,	-51,	-139.041717529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27554,	-61,	-149.226348876953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27555,	-62,	62.1350746154785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27556,	-65,	78.7249374389648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27557,	-67,	-162.882781982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27558,	-67,	-168.936431884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27559,	-63,	-37.2447891235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27560,	-57,	-3.1421856880188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27561,	-61,	47.1437721252441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27562,	-66,	-151.561019897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27563,	-66,	-158.185974121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27564,	-62,	66.0353393554688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27565,	-51,	-138.580276489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27566,	-65,	81.9879760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27567,	-62,	-150.819427490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27568,	-67,	-169.029815673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27569,	-61,	42.3590812683105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27570,	-64,	-3.25205230712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27571,	-56,	-3.01034569740295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27572,	-62,	171.490829467773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27573,	-62,	-32.9599914550781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27574,	-51,	-138.052917480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27575,	-62,	66.6451034545898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27576,	-67,	-156.823638916016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27577,	-61,	-148.594619750977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27578,	-67,	-168.859527587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27579,	-65,	79.8290939331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27580,	-57,	-7.84997081756592,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27581,	-64,	5.07034492492676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27582,	-62,	167.145599365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27583,	-61,	46.2923049926758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27584,	-63,	-37.2447891235352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27585,	-51,	-138.574783325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27586,	-67,	-168.826568603516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27587,	-65,	81.8121871948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27588,	-62,	-149.165924072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27589,	-62,	63.0689430236816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27590,	-67,	-162.575149536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27591,	-56,	-6.0975980758667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27592,	-63,	-36.2285232543945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082116.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
