n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	10751,	-64,	-161.943420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10752,	-65,	11.0415964126587,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10753,	-66,	75.0938415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10754,	-59,	73.9622192382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10755,	-64,	-163.349716186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10756,	-64,	12.0358896255493,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10757,	-66,	73.4019012451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10758,	-59,	75.3135757446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10759,	-63,	-161.635787963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10760,	-59,	76.7912826538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10761,	-63,	-162.163146972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10762,	-65,	15.2439956665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10763,	-66,	77.2197647094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10764,	-59,	73.6655807495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10765,	-63,	-158.757293701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10766,	-65,	9.93194389343262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10767,	-66,	78.5711212158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10768,	-59,	77.3021621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10769,	-63,	-160.811798095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10770,	-59,	77.5548553466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10771,	-63,	-159.416488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10772,	-59,	76.9121398925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10773,	-63,	-161.322677612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10774,	-59,	76.4616851806641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10775,	-63,	-160.751358032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10776,	-59,	76.7143783569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10777,	-63,	-161.46549987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10778,	-63,	-163.135467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10779,	-59,	76.8956604003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10780,	-65,	5.4219183921814,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10781,	-66,	81.1804580688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10782,	-60,	81.0046691894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10783,	-62,	-162.025817871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10784,	-62,	-163.95947265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10785,	-60,	76.302375793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10786,	-60,	76.0716552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10787,	-62,	-161.866516113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10788,	-64,	4.88357210159302,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10789,	-66,	81.5704803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10790,	-60,	80.7300033569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10791,	-62,	-162.937713623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10792,	-60,	77.8789672851562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10793,	-62,	-164.843902587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10794,	-60,	78.7469100952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10795,	-62,	-165.728317260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10796,	-61,	-166.579788208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10797,	-60,	78.1371536254883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10798,	-60,	82.2626419067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10799,	-61,	-169.809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10800,	-64,	-8.74538421630859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10801,	-66,	83.0811462402344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10802,	-60,	84.2841873168945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10803,	-61,	-168.683731079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087533.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
