n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	7220,	-63,	-162.45979309082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7221,	-63,	34.7672958374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7222,	-66,	75.1432876586914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7223,	-60,	69.5181121826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7224,	-63,	-161.35563659668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7225,	-63,	35.8330039978027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7226,	-66,	76.3518142700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7227,	-60,	68.7765121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7228,	-63,	-162.476272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7229,	-63,	32.8830833435059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7230,	-66,	81.1859512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7231,	-60,	69.4631805419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7232,	-63,	-161.075469970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7233,	-63,	37.4480438232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7234,	-66,	78.1261596679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7235,	-60,	69.7048873901367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7236,	-63,	-161.932434082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7237,	-66,	79.7521896362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7238,	-63,	36.3493766784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7239,	-63,	-161.438034057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7240,	-60,	67.4031829833984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7241,	-63,	37.8160972595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7242,	-66,	78.0053100585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7243,	-60,	69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7244,	-63,	-161.59733581543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7245,	-63,	36.9261741638184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7246,	-66,	81.1200256347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7247,	-60,	69.3862762451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7248,	-63,	-160.993072509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7249,	-63,	37.0085754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7250,	-66,	80.8563461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7251,	-63,	-161.135894775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7252,	-60,	68.8918762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7253,	-63,	32.6633491516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7254,	-66,	77.1868057250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7255,	-61,	67.5350189208984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7256,	-63,	-162.52571105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7257,	-63,	36.9316673278809,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7258,	-66,	77.4175262451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7259,	-63,	-159.954833984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7260,	-60,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7261,	-63,	39.1399879455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7262,	-66,	80.4223785400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7263,	-60,	70.0674438476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7264,	-63,	-160.03173828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7265,	-63,	35.94287109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7266,	-66,	75.818962097168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7267,	-61,	73.6875534057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7268,	-63,	-160.828277587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7269,	-63,	40.8978538513184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7270,	-66,	78.1646194458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7271,	-63,	-161.174346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7272,	-60,	69.7927780151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7273,	-63,	34.8002548217773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7274,	-67,	82.1692581176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7275,	-60,	69.9301147460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7276,	-63,	-160.004272460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7277,	-63,	35.3880424499512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7278,	-66,	79.4390716552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7279,	-61,	72.4131011962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7280,	-63,	-159.81201171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7281,	-63,	36.8547630310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7282,	-66,	74.1544876098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7283,	-60,	68.4084625244141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7284,	-63,	-160.504165649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7285,	-63,	35.4100151062012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087501.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7286,	-66,	80.9936828613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7287,	-63,	-160.339370727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7288,	-60,	65.9584350585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7289,	-63,	38.3544425964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7290,	-66,	75.87939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7291,	-60,	70.4519805908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7292,	-63,	-162.229064941406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7293,	-63,	30.6088447570801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7294,	-60,	67.5679779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7295,	-63,	-159.949340820312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7296,	-63,	34.6409492492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7297,	-66,	73.2370986938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7298,	-63,	-159.130828857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7299,	-60,	68.6556625366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7300,	-63,	34.9650573730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7301,	-67,	79.658805847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087502.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
