n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12321,	-58,	65.2992324829102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12322,	-63,	-164.365982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12323,	-65,	5.92181158065796,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12324,	-66,	83.839225769043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12325,	-58,	66.0298461914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12326,	-63,	-164.344009399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12327,	-58,	64.2170486450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12328,	-63,	-162.926727294922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12329,	-58,	67.743766784668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12330,	-63,	-165.838195800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12331,	-65,	6.90511798858643,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12332,	-67,	78.3953399658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12333,	-63,	-163.382675170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12334,	-58,	64.8707504272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12335,	-63,	-165.146026611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12336,	-58,	64.222541809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12337,	-58,	63.0799293518066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12338,	-63,	-165.981018066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12339,	-65,	8.12463760375977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12340,	-66,	84.8554916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12341,	-58,	64.8377914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12342,	-63,	-163.009124755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12343,	-65,	6.21845149993896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12344,	-67,	78.3019485473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12345,	-63,	-162.124694824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12346,	-58,	65.3651504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12347,	-67,	78.9996032714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12348,	-65,	12.67311668396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12349,	-58,	66.7934188842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12350,	-63,	-163.651840209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12351,	-65,	12.8598899841309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12352,	-66,	79.801628112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12353,	-58,	67.0570983886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12354,	-63,	-162.998138427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12355,	-58,	64.5905914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12356,	-63,	-163.624374389648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12357,	-65,	11.4590902328491,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12358,	-66,	82.6142120361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12359,	-58,	67.3702163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12360,	-63,	-164.937286376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12361,	-58,	65.9144897460938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12362,	-63,	-164.316543579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12363,	-65,	4.71877193450928,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12364,	-67,	87.2890396118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12365,	-58,	67.0076599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12366,	-63,	-162.586135864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087546.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12367,	-65,	5.33402490615845,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12368,	-66,	84.8445053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12369,	-58,	64.5850982666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12370,	-63,	-163.640853881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12371,	-58,	65.2662734985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12372,	-63,	-163.113494873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12373,	-58,	63.4809417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12374,	-63,	-162.59162902832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12375,	-58,	63.8160362243652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12376,	-63,	-162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12377,	-65,	7.04245138168335,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12378,	-66,	79.9664306640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12379,	-58,	66.0133666992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12380,	-63,	-161.37760925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12381,	-65,	10.0473041534424,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12382,	-58,	63.7116622924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12383,	-63,	-161.080963134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12384,	-63,	-161.020538330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12385,	-58,	62.9261131286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12386,	-58,	68.078857421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12387,	-63,	-162.498245239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12388,	-58,	63.0689430236816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12389,	-63,	-161.454513549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12390,	-58,	66.7494735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12391,	-63,	-160.548110961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12392,	-58,	63.6292610168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12393,	-63,	-161.328170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12394,	-65,	11.0580768585205,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12395,	-67,	74.2643508911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12396,	-63,	-161.344650268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12397,	-58,	65.0300598144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12398,	-65,	10.371410369873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12399,	-67,	83.9326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12400,	-58,	67.5789642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12401,	-63,	-160.740371704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12402,	-65,	10.4208498001099,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087547.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
