n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	35669,	-58,	3.19711899757385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35670,	-67,	77.2142715454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35671,	-63,	-170.183410644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35672,	-68,	18.2873020172119,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35673,	-58,	0.807519733905792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35674,	-66,	81.9220581054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35675,	-62,	-169.612106323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35676,	-68,	11.2942895889282,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35677,	-58,	-1.17557299137115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35678,	-66,	75.2256851196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35679,	-68,	16.5898609161377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35680,	-63,	-170.809661865234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35681,	-58,	2.63130593299866,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35682,	-66,	72.5943756103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35683,	-68,	15.0846891403198,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35684,	-63,	-171.529281616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35685,	-58,	2.02154612541199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35686,	-66,	72.8965148925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35687,	-63,	-170.886566162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35688,	-68,	19.3145542144775,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35689,	-58,	3.76293230056763,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35690,	-66,	76.7308578491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35691,	-63,	-169.963684082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35692,	-68,	18.9849548339844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35693,	-58,	1.4557329416275,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087738.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35694,	-66,	74.1929397583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35695,	-63,	-171.809448242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35696,	-68,	17.4413280487061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35697,	-58,	3.14767909049988,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35698,	-67,	70.6881942749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35699,	-68,	18.4356212615967,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35700,	-63,	-172.704849243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35701,	-58,	2.50495934486389,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35702,	-66,	76.033203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35703,	-63,	-171.166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35704,	-68,	19.9353008270264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35705,	-58,	0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35706,	-66,	78.3239212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35707,	-63,	-170.914031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35708,	-68,	20.3912467956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35709,	-66,	79.1973648071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35710,	-58,	-0.25818657875061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35711,	-68,	14.0189828872681,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35712,	-63,	-173.006988525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35713,	-58,	0.43397319316864,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35714,	-66,	74.4840850830078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35715,	-68,	14.1508226394653,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35716,	-63,	-171.8369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35717,	-58,	2.98837232589722,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35718,	-67,	75.6376876831055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35719,	-68,	17.9522075653076,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35720,	-63,	-171.551254272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35721,	-58,	0.0988799706101418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35722,	-66,	73.3964080810547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35723,	-63,	-171.353500366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35724,	-68,	21.2482070922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35725,	-58,	2.60383915901184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35726,	-66,	74.9345397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35727,	-63,	-169.837341308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35728,	-68,	18.3642082214355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35729,	-58,	2.03253269195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35730,	-66,	76.5111236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35731,	-68,	23.1159400939941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35732,	-63,	-169.793395996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35733,	-58,	4.08703899383545,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35734,	-66,	79.2193374633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35735,	-63,	-170.480056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35736,	-68,	18.3367404937744,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35737,	-58,	0.36805322766304,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35738,	-66,	76.313362121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35739,	-68,	16.6393013000488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35740,	-63,	-171.935791015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35741,	-58,	2.04901266098022,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35742,	-66,	77.5328826904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35743,	-63,	-171.397445678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35744,	-68,	17.4523143768311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35745,	-58,	2.53242588043213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35746,	-66,	76.9560852050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35747,	-63,	-171.067840576172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35748,	-68,	22.1820735931396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35749,	-58,	3.63658547401428,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35750,	-66,	68.5348052978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087739.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
