n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19624,	-64,	-156.774200439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19625,	-61,	35.0254821777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19626,	-66,	75.9013671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19627,	-64,	-158.010192871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19628,	-65,	80.4113922119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19629,	-62,	41.0846290588379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19630,	-65,	78.6260528564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19631,	-65,	76.1870193481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19632,	-64,	-156.323745727539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19633,	-62,	36.3933219909668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19634,	-66,	80.372932434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19635,	-64,	-158.889129638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19636,	-65,	83.3667984008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19637,	-62,	39.3157768249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19638,	-66,	76.3188552856445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19639,	-64,	-158.251892089844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19640,	-65,	77.4230194091797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19641,	-66,	79.3072280883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19642,	-62,	37.4919891357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19643,	-65,	85.5146942138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19644,	-64,	-155.318466186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19645,	-61,	38.0303344726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19646,	-65,	82.9163513183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19647,	-64,	-157.136749267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19648,	-65,	76.5715484619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19649,	-62,	40.1342811584473,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19650,	-66,	71.1825942993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19651,	-64,	-155.631576538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19652,	-65,	76.4232330322266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19653,	-62,	41.8427085876465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19654,	-65,	77.2692031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19655,	-64,	-157.092803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19656,	-65,	75.2476577758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19657,	-61,	39.0795631408691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19658,	-66,	78.1865921020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19659,	-65,	80.339973449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19660,	-64,	-156.444595336914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19661,	-61,	37.6458015441895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19662,	-66,	81.3837127685547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19663,	-65,	77.9888305664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19664,	-64,	-156.570938110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19665,	-62,	40.3924674987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19666,	-66,	80.7519760131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19667,	-65,	85.2180557250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19668,	-64,	-156.0380859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19669,	-62,	37.2173233032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19670,	-66,	77.7745895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19671,	-64,	-157.098297119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19672,	-65,	81.1639785766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19673,	-61,	36.5746040344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19674,	-66,	80.4058990478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19675,	-64,	-154.977874755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19676,	-65,	80.059814453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19677,	-62,	40.8374290466309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19678,	-66,	77.9503784179688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19679,	-65,	81.6913375854492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19680,	-64,	-156.636856079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19681,	-62,	39.7497482299805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19682,	-66,	77.9668579101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19683,	-64,	-155.955688476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19684,	-65,	76.159553527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19685,	-62,	40.3155632019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19686,	-65,	76.0716552734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19687,	-64,	-155.966674804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19688,	-62,	35.783561706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19689,	-66,	75.8684005737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19690,	-65,	78.0822143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19691,	-64,	-154.906463623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19692,	-62,	39.2773208618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19693,	-66,	73.5996551513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19694,	-64,	-157.477340698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19695,	-65,	83.9271240234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19696,	-62,	35.997802734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19697,	-65,	79.3951263427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19698,	-64,	-154.044006347656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19699,	-65,	76.236457824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19700,	-61,	40.5188140869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087607.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19701,	-66,	84.7511215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087608.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19702,	-64,	-154.499954223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087608.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19703,	-65,	77.9174194335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087608.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19704,	-62,	35.5198822021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087608.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19705,	-66,	79.5654144287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087608.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
