n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	33868,	-65,	80.081787109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33869,	-67,	35.4979095458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33870,	-63,	-172.529067993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33871,	-58,	12.585223197937,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33872,	-65,	77.7855758666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33873,	-67,	40.6781196594238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33874,	-63,	-169.732955932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33875,	-58,	15.4911956787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33876,	-66,	70.8529891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33877,	-67,	39.5080413818359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33878,	-63,	-172.259902954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33879,	-58,	16.0844745635986,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33880,	-66,	80.175178527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33881,	-63,	-174.35285949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33882,	-67,	38.6565742492676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33883,	-58,	15.3703422546387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33884,	-66,	75.1103210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33885,	-67,	36.041748046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33886,	-63,	-170.502029418945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33887,	-58,	14.0684223175049,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33888,	-65,	72.176887512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33889,	-63,	-171.738021850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33890,	-67,	34.5970039367676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33891,	-58,	11.1130104064941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33892,	-66,	75.3355484008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33893,	-63,	-170.963470458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33894,	-67,	34.432201385498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33895,	-58,	11.9809560775757,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33896,	-65,	73.7919235229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33897,	-63,	-172.402725219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33898,	-67,	34.6024971008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33899,	-58,	12.33802318573,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33900,	-66,	80.318000793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33901,	-63,	-169.645065307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33902,	-67,	37.9808959960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33903,	-58,	13.4916229248047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33904,	-66,	72.017578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33905,	-63,	-170.655838012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33906,	-67,	41.4526824951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33907,	-58,	11.3657035827637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33908,	-65,	77.1977920532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33909,	-63,	-171.77099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33910,	-67,	35.8384971618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33911,	-58,	13.5575428009033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33912,	-65,	73.4733123779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33913,	-63,	-172.133544921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33914,	-67,	34.8112411499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33915,	-58,	12.3325300216675,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33916,	-66,	74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33917,	-63,	-170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33918,	-67,	35.96484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33919,	-58,	14.7550888061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33920,	-66,	74.5884552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33921,	-67,	35.8714561462402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33922,	-63,	-169.167144775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33923,	-58,	10.3988771438599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33924,	-66,	81.4001922607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087723.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33925,	-63,	-171.210662841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33926,	-67,	38.436840057373,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33927,	-58,	10.9317302703857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33928,	-66,	74.4126739501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33929,	-67,	37.684253692627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33930,	-63,	-170.046081542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33931,	-58,	12.1897029876709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33932,	-66,	79.0874938964844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33933,	-63,	-170.573440551758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33934,	-67,	40.0738563537598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33935,	-58,	13.5190896987915,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33936,	-66,	75.8848876953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33937,	-67,	34.6024971008301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33938,	-63,	-169.469284057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33939,	-58,	12.5742359161377,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33940,	-66,	74.1270141601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33941,	-67,	43.3368949890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33942,	-63,	-169.804382324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33943,	-58,	14.0849027633667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33944,	-66,	77.8185348510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33945,	-63,	-169.573654174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33946,	-67,	34.399242401123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33947,	-58,	9.56938362121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33948,	-66,	71.2649917602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	33949,	-67,	35.9099082946777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087724.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
