n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	1130,	-64,	50.8902244567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1131,	-65,	76.181526184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1132,	-62,	70.6222686767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1133,	-62,	-158.724319458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1134,	-62,	72.341682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1135,	-62,	-156.351211547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1136,	-63,	47.2096939086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1137,	-65,	76.6978988647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1138,	-62,	72.3142166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1139,	-63,	-152.780548095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1140,	-62,	75.7036056518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1141,	-63,	-154.175842285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1142,	-63,	53.884090423584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1143,	-64,	79.4280853271484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1144,	-63,	81.8341598510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1145,	-63,	-155.323959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087452.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1146,	-63,	51.8515586853027,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1147,	-65,	76.313362121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1148,	-63,	-157.614669799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1149,	-63,	82.6087188720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1150,	-63,	75.7365646362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1151,	-63,	-157.790466308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1152,	-63,	71.4957122802734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1153,	-63,	-157.076324462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1154,	-63,	80.9772033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1155,	-63,	-155.801879882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1156,	-63,	74.3028030395508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1157,	-62,	-154.631790161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1158,	-63,	72.9404602050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1159,	-62,	-154.51643371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1160,	-63,	68.11181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1161,	-62,	-153.121124267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1162,	-63,	66.6890487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1163,	-62,	-151.401718139648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1164,	-63,	64.0687255859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1165,	-62,	-148.968170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1166,	-64,	53.1315040588379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1167,	-65,	74.5664825439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1168,	-63,	-149.067047119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1169,	-63,	64.5905914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1170,	-63,	61.4868621826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1171,	-63,	-146.902679443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1172,	-65,	76.3737869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1173,	-63,	51.2582778930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1174,	-63,	-145.573287963867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1175,	-63,	60.6683540344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1176,	-63,	63.750114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1177,	-63,	-145.282150268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1178,	-63,	46.4461212158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1179,	-65,	75.1652603149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1180,	-63,	-142.540969848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1181,	-63,	59.8718223571777,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1182,	-63,	-144.606460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1183,	-63,	58.124942779541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1184,	-63,	-145.793029785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1185,	-63,	61.5143280029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1186,	-63,	46.325267791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1187,	-65,	75.2476577758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1188,	-63,	-143.573715209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	1189,	-63,	57.2734756469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087453.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
