n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3701,	-62,	31.7294845581055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3702,	-66,	78.0822143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3703,	-63,	67.2823257446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3704,	-64,	-169.513229370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3705,	-62,	31.767936706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3706,	-66,	76.8022689819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3707,	-63,	64.7499008178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3708,	-64,	-170.892059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3709,	-62,	34.2674026489258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3710,	-66,	73.2041397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3711,	-64,	-169.255035400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3712,	-63,	67.6119232177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3713,	-62,	35.2562026977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3714,	-66,	73.5282440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3715,	-63,	69.8367233276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3716,	-64,	-171.166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3717,	-62,	34.7288436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3718,	-66,	69.3478164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3719,	-63,	69.3478164672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3720,	-64,	-169.47477722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3721,	-62,	33.2676162719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3722,	-66,	76.8022689819336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3723,	-63,	73.7919235229492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3724,	-64,	-167.97509765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3725,	-62,	33.4049491882324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3726,	-64,	-169.34294128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3727,	-63,	68.1063232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3728,	-62,	33.679615020752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3729,	-66,	75.742057800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3730,	-63,	66.4638214111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3731,	-64,	-170.155944824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3732,	-62,	33.4653778076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3733,	-65,	74.9235534667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3734,	-63,	66.7165145874023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3735,	-64,	-170.73274230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3736,	-62,	31.4383373260498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3737,	-66,	73.7369918823242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3738,	-63,	67.765739440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3739,	-64,	-170.71076965332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3740,	-62,	33.6191902160645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3741,	-66,	67.5295257568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3742,	-63,	74.9235534667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3743,	-64,	-167.832275390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3744,	-65,	73.1656875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3745,	-62,	34.0806312561035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3746,	-63,	70.6497421264648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3747,	-64,	-168.409072875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3748,	-62,	32.8885765075684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3749,	-66,	72.8086166381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3750,	-63,	69.8751754760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3751,	-64,	-167.414779663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3752,	-62,	34.185001373291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3753,	-66,	76.3902740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3754,	-64,	-170.254821777344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3755,	-63,	69.7653121948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3756,	-62,	36.7339096069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3757,	-66,	73.1931533813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3758,	-63,	66.8648300170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3759,	-64,	-169.178131103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3760,	-62,	29.2904453277588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3761,	-66,	73.9786987304688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3762,	-63,	69.6169891357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3763,	-64,	-170.897552490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3764,	-62,	33.2456436157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3765,	-63,	67.3976898193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3766,	-64,	-168.700210571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3767,	-62,	32.0975379943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3768,	-66,	74.5939483642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3769,	-63,	73.4788055419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3770,	-64,	-170.161437988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3771,	-62,	33.4873504638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3772,	-64,	-167.848754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3773,	-63,	70.5014190673828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3774,	-62,	33.5038299560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3775,	-63,	69.0566711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3776,	-64,	-167.024749755859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087473.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3777,	-62,	33.6082038879395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3778,	-65,	77.1263732910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3779,	-63,	69.1225891113281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3780,	-64,	-171.287582397461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3781,	-62,	30.9439373016357,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3782,	-66,	71.2869644165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087474.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
