n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	16015,	-66,	81.9605102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16016,	-56,	62.129581451416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16017,	-64,	-157.680587768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16018,	-56,	62.8272361755371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16019,	-64,	-157.949768066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16020,	-65,	-45.5507049560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16021,	-56,	66.1012573242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16022,	-64,	-156.790679931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16023,	-56,	62.2504348754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16024,	-64,	-155.433822631836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16025,	-64,	-156.719253540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16026,	-56,	63.0854225158691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16027,	-56,	65.3486709594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16028,	-64,	-158.48811340332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16029,	-64,	-158.092590332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16030,	-56,	62.6844062805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16031,	-56,	64.1181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16032,	-64,	-156.14794921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16033,	-56,	62.3493156433105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16034,	-64,	-156.554458618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16035,	-64,	-157.784973144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16036,	-56,	62.8217430114746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16037,	-56,	66.3759231567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16038,	-64,	-156.472061157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16039,	-66,	-42.4030265808105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16040,	-66,	87.3165054321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16041,	-56,	66.0298461914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16042,	-64,	-156.603897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16043,	-56,	65.9639282226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16044,	-64,	-157.301559448242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16045,	-56,	66.0628051757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16046,	-64,	-157.076324462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16047,	-56,	62.6844062805176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16048,	-64,	-159.169281005859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16049,	-66,	-46.9460144042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16050,	-67,	80.5597076416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16051,	-64,	-155.527206420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16052,	-56,	64.0137939453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16053,	-56,	62.6020088195801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16054,	-64,	-157.702560424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16055,	-66,	-37.3821220397949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16056,	-67,	77.2966690063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16057,	-56,	63.1238746643066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16058,	-64,	-156.790679931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16059,	-56,	62.387767791748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16060,	-64,	-157.614669799805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16061,	-56,	63.2007827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16062,	-64,	-157.773986816406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16063,	-56,	66.0573120117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16064,	-64,	-154.719680786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16065,	-65,	-40.5462799072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16066,	-66,	74.4071807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16067,	-64,	-156.884063720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16068,	-56,	63.9204063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16069,	-56,	63.5029144287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16070,	-64,	-154.554885864258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16071,	-66,	-40.5902290344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16072,	-67,	81.5210418701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16073,	-64,	-155.92822265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16074,	-56,	63.783073425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16075,	-56,	64.8377914428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16076,	-64,	-153.428756713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16077,	-56,	63.3326225280762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16078,	-64,	-155.065765380859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16079,	-65,	-42.6612129211426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16080,	-66,	79.3511734008789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16081,	-56,	65.8925170898438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16082,	-64,	-156.450088500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16083,	-56,	62.5910224914551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16084,	-64,	-150.709548950195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16085,	-65,	-49.2696914672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16086,	-66,	81.5704803466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16087,	-56,	67.3647232055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16088,	-64,	-156.878570556641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16089,	-56,	62.6294746398926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16090,	-64,	-159.257186889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16091,	-64,	-156.565444946289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16092,	-56,	62.5745429992676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16093,	-56,	62.3163566589355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16094,	-64,	-156.801666259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16095,	-65,	-39.1235084533691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	16096,	-66,	81.7462692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087577.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
