n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	17826,	-55,	65.2278213500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17827,	-55,	64.09619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17828,	-65,	-160.295425415039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17829,	-55,	64.233528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17830,	-65,	-159.888916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17831,	-65,	-159.98779296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17832,	-55,	63.6237678527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17833,	-65,	-64.5576324462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087591.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17834,	-66,	85.2949600219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17835,	-55,	64.7169418334961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17836,	-65,	-158.482620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17837,	-55,	66.9692077636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17838,	-65,	-164.382461547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17839,	-55,	63.997314453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17840,	-65,	-160.751358032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17841,	-55,	64.6949691772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17842,	-65,	-160.322891235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17843,	-66,	-160.872222900391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17844,	-55,	65.6837692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17845,	-65,	-54.7355575561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17846,	-67,	81.7462692260742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17847,	-55,	64.8817443847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17848,	-65,	-161.091949462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17849,	-65,	-60.239875793457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17850,	-66,	85.3059463500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17851,	-55,	65.1728897094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17852,	-65,	-162.289505004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17853,	-55,	66.0792846679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17854,	-65,	-160.537124633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17855,	-56,	66.2770462036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17856,	-65,	-163.058563232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17857,	-55,	64.365364074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17858,	-65,	-163.228851318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17859,	-65,	-62.5690498352051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17860,	-67,	83.6139984130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17861,	-65,	-162.404861450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17862,	-55,	64.0357666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17863,	-55,	64.4477691650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17864,	-65,	-158.801239013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17865,	-65,	-62.7393417358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17866,	-66,	79.3566665649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17867,	-56,	66.0847778320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17868,	-65,	-159.064910888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17869,	-65,	-162.943206787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17870,	-55,	64.8927307128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17871,	-65,	-162.218078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17872,	-55,	64.1181640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17873,	-65,	-62.7558212280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17874,	-66,	82.8229598999023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17875,	-55,	63.9368858337402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17876,	-65,	-163.756225585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17877,	-55,	63.750114440918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17878,	-65,	-159.916381835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17879,	-66,	-59.2895278930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17880,	-66,	83.5261077880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17881,	-55,	67.2054214477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17882,	-66,	-161.229278564453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17883,	-66,	-62.5031280517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17884,	-67,	85.1960830688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17885,	-55,	65.7991256713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17886,	-66,	-164.162719726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17887,	-55,	63.9204063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17888,	-65,	-161.196319580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17889,	-55,	66.5462188720703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17890,	-66,	-162.937713623047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17891,	-56,	66.2605667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17892,	-65,	-162.70149230957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17893,	-55,	63.8764610290527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17894,	-66,	-163.014617919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17895,	-55,	67.853630065918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17896,	-65,	-163.706771850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17897,	-66,	-62.2339553833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17898,	-66,	92.255012512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17899,	-55,	64.8542709350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17900,	-66,	-165.030670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17901,	-66,	-67.2658462524414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17902,	-67,	87.0473327636719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17903,	-55,	63.8489952087402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17904,	-65,	-163.091522216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17905,	-55,	64.05224609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17906,	-65,	-163.640853881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	17907,	-65,	-59.9981689453125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087592.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
