n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	5441,	-62,	33.3170585632324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5442,	-66,	89.4753875732422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5443,	-62,	74.2753372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5444,	-64,	-152.209228515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5445,	-63,	34.2124710083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5446,	-66,	87.5417327880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5447,	-62,	71.4737396240234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5448,	-64,	-152.527847290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5449,	-63,	34.0531616210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5450,	-67,	87.0418395996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5451,	-62,	70.2981643676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5452,	-64,	-153.25846862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5453,	-63,	31.6525764465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5454,	-66,	86.0036010742188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5455,	-62,	68.2326736450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5456,	-64,	-152.791534423828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5457,	-62,	31.3614311218262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5458,	-67,	88.2778396606445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5459,	-62,	68.5567779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5460,	-64,	-155.208587646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5461,	-62,	29.856258392334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5462,	-66,	84.7511215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5463,	-64,	-151.632431030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5464,	-62,	67.9635009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5465,	-63,	28.257698059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5466,	-62,	68.001953125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5467,	-64,	-153.263961791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5468,	-63,	32.4820709228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5469,	-67,	80.6805648803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5470,	-64,	-154.379104614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5471,	-62,	67.864616394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5472,	-62,	31.4163646697998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5473,	-66,	81.5540008544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5474,	-62,	70.6607284545898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5475,	-64,	-150.67658996582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5476,	-62,	33.8114547729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5477,	-67,	84.9763488769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5478,	-62,	68.8973693847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5479,	-64,	-152.725601196289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5480,	-62,	30.147403717041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5481,	-66,	89.0798645019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5482,	-62,	66.0023803710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5483,	-64,	-153.126617431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5484,	-63,	34.0531616210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5485,	-66,	85.7289352416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5486,	-62,	73.5612030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5487,	-64,	-152.626724243164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5488,	-62,	34.6848945617676,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5489,	-66,	86.2178421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5490,	-64,	-152.522354125977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5491,	-62,	68.4469146728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5492,	-67,	86.3222122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5493,	-62,	28.4060173034668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5494,	-62,	67.5679779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5495,	-64,	-151.066619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5496,	-62,	31.2240982055664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5497,	-66,	89.9533081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5498,	-62,	71.95166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5499,	-64,	-151.368759155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5500,	-63,	35.2232437133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087487.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5501,	-66,	84.344612121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5502,	-62,	71.3803558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5503,	-64,	-151.291854858398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5504,	-62,	31.5921497344971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5505,	-66,	83.740348815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5506,	-62,	71.8308029174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5507,	-64,	-149.61637878418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5508,	-62,	35.2946548461914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5509,	-66,	86.5803985595703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5510,	-62,	68.0513916015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5511,	-64,	-150.561233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5512,	-62,	32.9435119628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5513,	-66,	82.5208282470703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5514,	-62,	69.7488327026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5515,	-64,	-148.407852172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5516,	-62,	35.8384971618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5517,	-67,	86.5199737548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5518,	-62,	67.9744873046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5519,	-64,	-149.830627441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5520,	-62,	32.1579627990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5521,	-66,	85.6685104370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	5522,	-62,	70.7870712280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087488.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
