n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	25421,	-66,	70.0949096679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25422,	-63,	-164.788970947266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25423,	-64,	70.2377395629883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25424,	-60,	42.0075073242188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25425,	-66,	72.9569396972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25426,	-64,	77.8679733276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25427,	-63,	-163.8056640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25428,	-66,	67.798698425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25429,	-59,	42.2766799926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25430,	-59,	42.8095321655273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25431,	-66,	73.6930465698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25432,	-63,	-163.942993164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25433,	-64,	78.3843536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25434,	-59,	37.898494720459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25435,	-67,	72.3142166137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25436,	-63,	-165.167999267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25437,	-64,	66.5297393798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25438,	-66,	71.7429122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25439,	-59,	39.1180152893066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25440,	-63,	-163.536483764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25441,	-64,	72.2482986450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25442,	-65,	69.6884078979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25443,	-59,	38.9312400817871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25444,	-63,	-161.547897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25445,	-64,	70.4629669189453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25446,	-59,	40.4638824462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25447,	-66,	72.330696105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25448,	-64,	72.5009918212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25449,	-63,	-165.228424072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25450,	-59,	38.403881072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25451,	-65,	77.2527236938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25452,	-64,	67.5405120849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25453,	-63,	-162.558670043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25454,	-59,	41.2439346313477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25455,	-66,	67.1779556274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25456,	-64,	73.9841918945312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25457,	-63,	-164.300064086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25458,	-59,	41.925106048584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25459,	-66,	70.3585891723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25460,	-63,	-165.069122314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25461,	-64,	68.172248840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25462,	-59,	42.7216415405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25463,	-66,	71.5286712646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25464,	-63,	-164.514297485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25465,	-65,	70.2597122192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25466,	-59,	37.1953506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25467,	-66,	72.187873840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25468,	-64,	69.9740600585938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25469,	-63,	-164.11328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25470,	-59,	38.112735748291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25471,	-66,	72.352668762207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25472,	-64,	71.4133148193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25473,	-63,	-164.124267578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25474,	-60,	42.7106552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25475,	-66,	69.3038711547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25476,	-64,	72.5504302978516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25477,	-63,	-165.107574462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25478,	-60,	43.1006813049316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25479,	-66,	60.9100608825684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25480,	-63,	-163.415634155273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25481,	-64,	64.4862213134766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25482,	-59,	42.5568389892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25483,	-66,	73.8743209838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25484,	-64,	69.1665420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25485,	-63,	-163.816650390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25486,	-59,	39.5629730224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25487,	-66,	70.6662216186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25488,	-63,	-163.844116210938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25489,	-64,	74.8686141967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25490,	-59,	41.9196128845215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25491,	-66,	71.940673828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25492,	-63,	-161.943420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25493,	-64,	64.6400375366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25494,	-60,	42.1942825317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087656.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25495,	-66,	68.249153137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25496,	-63,	-160.971099853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25497,	-64,	67.9635009765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25498,	-59,	42.8534812927246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25499,	-66,	75.720085144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25500,	-63,	-163.322250366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25501,	-64,	69.5400848388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	25502,	-59,	38.6400947570801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087657.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
