n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	29693,	-59,	26.5932178497314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29694,	-65,	59.2071304321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29695,	-63,	-172.578506469727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29696,	-59,	29.0597248077393,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29697,	-65,	68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29698,	-65,	60.8056869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29699,	-63,	-174.501174926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29700,	-59,	26.131778717041,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29701,	-65,	75.3190689086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29702,	-63,	-171.694076538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29703,	-65,	64.6839828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29704,	-59,	27.6424446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29705,	-66,	74.6598739624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29706,	-63,	-173.188262939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29707,	-66,	57.4932098388672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29708,	-59,	28.0159912109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29709,	-66,	73.2700576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29710,	-63,	-173.265182495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29711,	-65,	59.1247291564941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29712,	-59,	29.1201515197754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29713,	-66,	71.2649917602539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29714,	-63,	-174.479202270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29715,	-65,	55.6529426574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29716,	-59,	27.0986061096191,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29717,	-66,	71.726432800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29718,	-63,	-172.171997070312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29719,	-65,	61.1133155822754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29720,	-59,	28.9443645477295,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29721,	-66,	78.0602416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29722,	-65,	59.6520881652832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29723,	-63,	-173.001495361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29724,	-59,	28.938871383667,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29725,	-66,	74.6324081420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29726,	-65,	57.3284111022949,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29727,	-63,	-172.666397094727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29728,	-59,	30.7516708374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29729,	-66,	73.5776824951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29730,	-63,	-171.606185913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29731,	-65,	60.5255279541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29732,	-59,	29.5815906524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29733,	-66,	78.3239212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29734,	-63,	-172.974029541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29735,	-65,	60.3662223815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29736,	-59,	26.5767383575439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29737,	-65,	76.9341125488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29738,	-63,	-171.913818359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29739,	-65,	58.7182235717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29740,	-59,	28.257698059082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29741,	-66,	76.3737869262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29742,	-63,	-172.226928710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29743,	-65,	58.8006210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29744,	-59,	29.2135372161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29745,	-63,	-172.963043212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29746,	-65,	58.2842483520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29747,	-59,	26.1757259368896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087691.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29748,	-63,	-172.529067993164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29749,	-65,	58.6797676086426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29750,	-59,	27.2524185180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29751,	-66,	75.8354415893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29752,	-63,	-172.353286743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29753,	-66,	69.3313369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29754,	-59,	27.3842582702637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29755,	-66,	75.3740005493164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29756,	-65,	57.888729095459,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29757,	-63,	-172.221435546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29758,	-59,	27.6808986663818,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29759,	-65,	77.9009399414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29760,	-65,	56.6801948547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29761,	-63,	-174.067199707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29762,	-59,	29.2904453277588,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29763,	-66,	79.5434417724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29764,	-63,	-172.474136352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29765,	-65,	60.7782211303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29766,	-59,	26.2251663208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29767,	-66,	76.3902740478516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29768,	-65,	53.7357711791992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29769,	-63,	-171.8369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29770,	-59,	30.2023372650146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29771,	-65,	78.7798690795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29772,	-63,	-172.03466796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29773,	-65,	59.9652099609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	29774,	-59,	26.8733787536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087692.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
