n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	21933,	-66,	76.4671783447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21934,	-65,	75.2476577758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21935,	-64,	-157.092803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21936,	-61,	42.6172676086426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21937,	-66,	79.1808853149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21938,	-64,	-157.702560424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21939,	-65,	76.4836578369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21940,	-66,	84.7401351928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21941,	-61,	44.3311882019043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21942,	-65,	70.7211532592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21943,	-63,	-154.313186645508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21944,	-61,	45.5342254638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21945,	-66,	82.3725051879883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21946,	-65,	79.3786468505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21947,	-64,	-156.483047485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21948,	-61,	46.2044143676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21949,	-66,	80.4937896728516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21950,	-65,	75.1103210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21951,	-64,	-158.521072387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21952,	-61,	42.8370018005371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21953,	-66,	86.2178421020508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21954,	-65,	77.0989074707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21955,	-64,	-159.383529663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21956,	-61,	45.9572143554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21957,	-65,	81.6528854370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21958,	-64,	-161.064483642578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21959,	-65,	71.5890960693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21960,	-61,	42.150333404541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21961,	-66,	77.4559783935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21962,	-64,	-158.372756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21963,	-65,	73.8853149414062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21964,	-61,	42.2711868286133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21965,	-66,	80.4498443603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21966,	-64,	-155.159149169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21967,	-65,	72.08349609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21968,	-66,	82.1362991333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21969,	-61,	42.6392402648926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21970,	-64,	-156.450088500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21971,	-65,	74.0171508789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21972,	-61,	42.139347076416,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21973,	-67,	79.1039733886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21974,	-65,	73.4733123779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21975,	-64,	-155.955688476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21976,	-61,	43.0457458496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21977,	-66,	81.4166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21978,	-64,	-156.955474853516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21979,	-65,	71.3144302368164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21980,	-61,	46.0615844726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21981,	-66,	78.8402938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21982,	-65,	72.116455078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21983,	-64,	-155.746932983398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21984,	-61,	45.7649459838867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21985,	-66,	75.0059509277344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21986,	-65,	80.9222717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21987,	-64,	-153.30241394043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21988,	-61,	44.9464416503906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21989,	-66,	77.2801895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21990,	-64,	-154.27473449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21991,	-65,	77.6372604370117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21992,	-61,	46.9020652770996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21993,	-66,	76.137580871582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21994,	-65,	78.5106964111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21995,	-64,	-155.818359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21996,	-61,	43.0237731933594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21997,	-66,	81.3232803344727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21998,	-64,	-155.763427734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	21999,	-65,	72.1494216918945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22000,	-61,	44.9244651794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22001,	-66,	84.5204010009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22002,	-65,	73.5007781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22003,	-64,	-157.125762939453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22004,	-61,	44.1883583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22005,	-66,	76.4122467041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22006,	-65,	76.4287261962891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22007,	-64,	-157.142242431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22008,	-61,	44.3641471862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22009,	-66,	72.8250961303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22010,	-64,	-155.389877319336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22011,	-65,	76.4177398681641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22012,	-60,	46.347240447998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22013,	-67,	80.9717102050781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	22014,	-64,	-156.252319335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087626.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
