n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	9024,	-60,	73.6051483154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9025,	-63,	-156.455581665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9026,	-59,	73.3469619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9027,	-64,	-156.120483398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9028,	-59,	73.5941619873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9029,	-64,	-155.054779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9030,	-60,	71.9296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9031,	-64,	-156.164428710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9032,	-59,	76.4891510009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9033,	-64,	-155.406356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9034,	-64,	36.7613754272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9035,	-66,	73.3524551391602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9036,	-59,	74.4730987548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9037,	-64,	-155.060272216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9038,	-64,	36.041748046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9039,	-67,	76.8352279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9040,	-59,	72.006591796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9041,	-64,	-156.153442382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9042,	-65,	41.5295867919922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9043,	-67,	75.2037124633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9044,	-59,	74.4346466064453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9045,	-64,	-152.346572875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9046,	-60,	73.5996551513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9047,	-64,	-155.576644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9048,	-65,	34.6464424133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9049,	-64,	-152.06640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9050,	-60,	73.2645645141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9051,	-64,	40.6451606750488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9052,	-67,	69.4961395263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9053,	-64,	-153.780334472656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9054,	-60,	74.6049346923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9055,	-60,	77.7745895385742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9056,	-64,	-153.154083251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9057,	-64,	36.6020698547363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9058,	-67,	77.4944305419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9059,	-60,	73.3469619750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9060,	-64,	-152.236694335938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9061,	-65,	41.1944961547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087517.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9062,	-66,	82.3230667114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9063,	-64,	-155.219573974609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9064,	-59,	74.0940551757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9065,	-64,	34.9980163574219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9066,	-67,	82.1857376098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9067,	-60,	72.319709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9068,	-64,	-153.692428588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9069,	-65,	42.8589744567871,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9070,	-59,	71.649528503418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9071,	-64,	-155.944702148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9072,	-64,	34.6794013977051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9073,	-59,	70.3530960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9074,	-64,	-154.417556762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9075,	-59,	72.1384353637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9076,	-64,	-151.506088256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9077,	-64,	36.4922027587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9078,	-67,	78.5711212158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9079,	-59,	72.5559234619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9080,	-64,	-154.769134521484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9081,	-64,	34.7672958374023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9082,	-60,	74.8246688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9083,	-64,	-157.197174072266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9084,	-64,	40.3704948425293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9085,	-67,	81.7957077026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9086,	-59,	72.7921371459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9087,	-64,	-156.675308227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9088,	-65,	39.5245208740234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9089,	-68,	83.6469650268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9090,	-59,	72.4680328369141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9091,	-64,	-157.960754394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	9092,	-64,	38.4917755126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087518.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
