n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	58146,	-57,	98.9953308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58147,	-57,	-59.4103813171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58148,	-62,	4.15295886993408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58149,	-58,	101.533248901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58150,	-58,	-58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58151,	-57,	99.9896240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58152,	-62,	6.71285152435303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58153,	-58,	-59.3115005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58154,	-62,	4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58155,	-57,	100.885040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58156,	-58,	-56.4879302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58157,	-58,	105.14786529541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58158,	-62,	4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58159,	-58,	-58.0590209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58160,	-58,	103.94482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58161,	-62,	4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58162,	-58,	-59.5641937255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58163,	-58,	107.158424377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58164,	-62,	5.0538649559021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58165,	-58,	-57.3778495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58166,	-57,	101.022369384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58167,	-62,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58168,	-58,	-56.9493713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58169,	-58,	102.236396789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58170,	-62,	3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58171,	-58,	-58.2787551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58172,	-58,	101.236610412598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58173,	-62,	4.27381229400635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58174,	-57,	-58.5589141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58175,	-62,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58176,	-57,	102.659385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58177,	-57,	-57.2899551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58178,	-57,	104.148078918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58179,	-62,	5.07034492492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58180,	-58,	-58.4105949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58181,	-61,	6.73482465744019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58182,	-57,	99.7643966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58183,	-58,	-58.2457962036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847620.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58184,	-62,	5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58185,	-57,	103.664665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58186,	-58,	-59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58187,	-62,	5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58188,	-57,	99.2205581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58189,	-58,	-58.7731552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58190,	-58,	106.356391906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58191,	-62,	5.70207834243774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58192,	-58,	-58.0974769592285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58193,	-62,	5.10879850387573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58194,	-57,	101.17618560791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58195,	-57,	-59.6411018371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58196,	-58,	102.988983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58197,	-62,	6.63594484329224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58198,	-57,	-60.3442497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58199,	-62,	4.91103839874268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58200,	-57,	101.258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58201,	-58,	-60.3607292175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58202,	-57,	100.434585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58203,	-62,	4.74074506759644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58204,	-58,	-60.6353950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58205,	-57,	99.736930847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58206,	-62,	3.69151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58207,	-58,	-61.3165702819824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58208,	-58,	102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58209,	-62,	8.14111804962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58210,	-58,	-59.8608360290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58211,	-58,	99.769889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58212,	-62,	5.27359867095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58213,	-58,	-59.2840347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58214,	-58,	103.411972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58215,	-62,	6.75130462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58216,	-58,	-59.3884086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58217,	-58,	103.82396697998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58218,	-62,	5.25162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58219,	-58,	-60.5420074462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58220,	-62,	3.11471915245056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58221,	-58,	97.7977828979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58222,	-58,	-58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58223,	-57,	101.35196685791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58224,	-62,	4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58225,	-58,	-56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58226,	-62,	4.96597194671631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	58227,	-57,	100.670799255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847621.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
