n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	67300,	-58,	-76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67301,	-57,	70.4739532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67302,	-62,	6.97103786468506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67303,	-58,	-76.5715484619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67304,	-58,	74.7367782592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67305,	-62,	7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67306,	-58,	-74.9565124511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67307,	-57,	71.4078216552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67308,	-62,	7.1358380317688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67309,	-58,	-76.214485168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67310,	-58,	74.1270141601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67311,	-62,	6.87765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67312,	-58,	-75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67313,	-57,	71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67314,	-62,	5.65813159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67315,	-58,	-75.6926193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67316,	-57,	69.5400848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67317,	-62,	5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67318,	-58,	-77.8899536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67319,	-58,	75.0389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847684.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67320,	-62,	7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67321,	-58,	-75.4124603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67322,	-62,	6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67323,	-57,	71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67324,	-58,	-75.6926193237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67325,	-58,	74.3577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67326,	-62,	7.68517112731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67327,	-58,	-76.1156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67328,	-58,	74.4895782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67329,	-62,	10.5636768341064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67330,	-58,	-76.5935211181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67331,	-57,	71.1716079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67332,	-62,	5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67333,	-58,	-76.6704330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67334,	-57,	73.5502166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67335,	-62,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67336,	-58,	-77.0329895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67337,	-57,	70.2926712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67338,	-62,	6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67339,	-58,	-76.2858963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67340,	-57,	71.5890960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67341,	-62,	5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67342,	-58,	-76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67343,	-62,	7.08090448379517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67344,	-57,	68.5293121337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67345,	-58,	-77.3461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67346,	-58,	74.6543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67347,	-62,	7.35007762908936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67348,	-58,	-75.5827484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67349,	-57,	69.1170959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67350,	-62,	6.83919811248779,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67351,	-58,	-75.709098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67352,	-57,	71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67353,	-62,	9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67354,	-58,	-76.8846740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67355,	-57,	70.4464874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67356,	-62,	6.28986501693726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67357,	-58,	-74.4401397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67358,	-57,	70.4739532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67359,	-62,	7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67360,	-58,	-77.3625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67361,	-57,	71.1935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67362,	-62,	7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67363,	-58,	-76.7857894897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67364,	-57,	70.4959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67365,	-62,	8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67366,	-58,	-76.4177398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67367,	-57,	76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67368,	-62,	5.93829154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67369,	-58,	-74.2863235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67370,	-62,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67371,	-57,	70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67372,	-58,	-74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67373,	-57,	71.1056823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67374,	-62,	6.52058458328247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67375,	-58,	-77.5878143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67376,	-57,	73.9786987304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67377,	-62,	5.76250505447388,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67378,	-58,	-76.066162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67379,	-62,	6.35578489303589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67380,	-57,	69.3478164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	67381,	-58,	-74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747847685.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
