n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	83402,	-58,	176.890777587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83403,	-64,	2.51045250892639,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83404,	-56,	24.0552997589111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83405,	-57,	-60.6683540344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83406,	-60,	166.464431762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83407,	-58,	175.012054443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83408,	-64,	2.19733262062073,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83409,	-57,	-59.723503112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83410,	-56,	25.3627128601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83411,	-64,	-0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83412,	-60,	166.222717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83413,	-58,	174.753860473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83414,	-56,	23.8685264587402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83415,	-57,	-62.4921417236328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83416,	-60,	167.563095092773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83417,	-58,	175.226287841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83418,	-64,	0.181279942393303,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83419,	-57,	-59.6411018371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83420,	-57,	26.1976985931396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83421,	-58,	175.193328857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83422,	-65,	1.01077306270599,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83423,	-60,	166.112854003906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83424,	-56,	23.758659362793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83425,	-57,	-60.5145416259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83426,	-58,	173.204742431641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83427,	-60,	166.162292480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83428,	-64,	-2.9499192237854,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83429,	-56,	25.9340190887451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83430,	-57,	-61.0583801269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83431,	-58,	174.698928833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83432,	-60,	166.843475341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83433,	-65,	0.0988799706101418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83434,	-57,	-60.1629676818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83435,	-56,	25.0001525878906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83436,	-58,	178.088317871094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83437,	-64,	0.280159920454025,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83438,	-60,	166.991790771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83439,	-56,	24.6540718078613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83440,	-57,	-61.0968360900879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83441,	-64,	-1.91717278957367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83442,	-60,	165.102081298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83443,	-58,	176.500747680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83444,	-56,	26.8184452056885,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83445,	-57,	-60.4486236572266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83446,	-58,	174.347366333008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83447,	-64,	-0.093386635184288,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83448,	-60,	166.579788208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83449,	-56,	26.2141780853271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83450,	-57,	-59.0752906799316,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83451,	-58,	175.045013427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83452,	-65,	-1.58757281303406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83453,	-60,	166.079895019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83454,	-56,	24.7694320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83455,	-57,	-60.4925689697266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83456,	-64,	0.939359724521637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83457,	-60,	167.618026733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83458,	-58,	176.242553710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83459,	-56,	24.2091121673584,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83460,	-57,	-61.0913429260254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83461,	-60,	168.030029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83462,	-58,	173.649703979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83463,	-64,	2.81258583068848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83464,	-56,	26.0054321289062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83465,	-57,	-59.5641937255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83466,	-60,	165.970031738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83467,	-58,	175.80859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83468,	-64,	1.62602615356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83469,	-60,	165.420700073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83470,	-58,	174.149597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83471,	-64,	6.25690460205078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83472,	-56,	24.4123668670654,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83473,	-57,	-59.0862770080566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83474,	-60,	167.145599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83475,	-58,	175.858032226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83476,	-64,	3.22458577156067,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83477,	-56,	25.6978054046631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83478,	-57,	-58.8006210327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83479,	-58,	176.220581054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83480,	-60,	166.750076293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83481,	-64,	1.03823971748352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83482,	-56,	24.3409519195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	83483,	-57,	-57.3668632507324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092549.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
