n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	122761,	-57,	44.7102279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122762,	-62,	-126.209297180176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122763,	-58,	-81.5100555419922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122764,	-59,	166.49739074707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122765,	-64,	7.75109100341797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122766,	-57,	45.2650527954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122767,	-62,	-127.95068359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122768,	-59,	165.162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122769,	-58,	-83.0262145996094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122770,	-64,	0.741599798202515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122771,	-57,	47.742546081543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122772,	-62,	-126.269721984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122773,	-58,	-84.6906967163086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122774,	-59,	167.947631835938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122775,	-65,	7.24570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122776,	-62,	-127.80785369873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122777,	-57,	45.3364677429199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122778,	-58,	-86.6188507080078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122779,	-65,	2.86751914024353,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122780,	-59,	163.789184570312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122781,	-62,	-126.961883544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122782,	-57,	45.638599395752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122783,	-65,	6.38874483108521,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122784,	-58,	-83.6359786987305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122785,	-59,	166.524856567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122786,	-57,	45.7594528198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122787,	-62,	-128.489028930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122788,	-58,	-86.9209899902344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122789,	-59,	166.887420654297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122790,	-65,	1.89519941806793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122791,	-58,	47.4843597412109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122792,	-62,	-124.698631286621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122793,	-64,	3.71349215507507,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122794,	-59,	166.035949707031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122795,	-58,	-85.5366668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122796,	-63,	-126.291694641113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122797,	-57,	45.9462280273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122798,	-58,	-86.9924011230469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122799,	-59,	164.008911132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122800,	-65,	3.27402567863464,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122801,	-57,	46.5724678039551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122802,	-63,	-125.451217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122803,	-59,	165.607467651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122804,	-58,	-82.4823760986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122805,	-65,	6.53157138824463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122806,	-57,	46.2099075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122807,	-63,	-123.665885925293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122808,	-59,	166.38752746582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122809,	-58,	-83.7128829956055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122810,	-65,	5.15274524688721,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122811,	-57,	44.5838813781738,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122812,	-63,	-124.533828735352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122813,	-65,	2.72469258308411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122814,	-58,	-83.8831787109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122815,	-59,	168.244262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122816,	-57,	45.2101211547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122817,	-63,	-127.796867370605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122818,	-59,	167.574081420898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122819,	-58,	-83.773307800293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122820,	-65,	6.87765121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122821,	-63,	-127.242042541504,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122822,	-57,	47.0119323730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122823,	-59,	165.167999267578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122824,	-65,	6.36127805709839,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122825,	-58,	-86.5419464111328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122826,	-57,	44.4685211181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122827,	-63,	-127.296974182129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122828,	-65,	9.61882400512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122829,	-59,	167.694931030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122830,	-58,	-84.9488830566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122831,	-57,	44.8805198669434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122832,	-63,	-128.390151977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122833,	-58,	-85.4268035888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122834,	-64,	4.42762517929077,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122835,	-59,	165.409713745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092754.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122836,	-57,	44.9024925231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122837,	-63,	-126.676231384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122838,	-59,	167.068695068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122839,	-58,	-84.8499984741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122840,	-65,	9.11343765258789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122841,	-63,	-124.248176574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	122842,	-57,	45.3309745788574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092755.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
