n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	66284,	-57,	28.1698055267334,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66285,	-58,	-89.0194396972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66286,	-60,	164.750503540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66287,	-57,	-85.8827514648438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66288,	-65,	8.3663444519043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66289,	-58,	-89.3325576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66290,	-57,	27.6424446105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66291,	-57,	-84.9543762207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66292,	-60,	167.689437866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66293,	-65,	8.22351741790771,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66294,	-57,	26.9722595214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66295,	-58,	-89.5962371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092459.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66296,	-59,	166.32160949707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66297,	-57,	-86.0090942382812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66298,	-65,	6.02618503570557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66299,	-57,	26.9612712860107,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66300,	-58,	-88.7447738647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66301,	-57,	-88.3547439575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66302,	-59,	168.546401977539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66303,	-65,	2.2412793636322,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66304,	-57,	25.1759395599365,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66305,	-58,	-92.5131988525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66306,	-57,	-89.5962371826172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66307,	-59,	166.425979614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66308,	-65,	2.38959932327271,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66309,	-58,	-89.2501602172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66310,	-57,	27.9830322265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66311,	-59,	169.749435424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66312,	-57,	-87.88232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66313,	-65,	1.3843195438385,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66314,	-58,	-93.4250946044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66315,	-57,	29.2794570922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66316,	-57,	-90.9695739746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66317,	-65,	2.32917261123657,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66318,	-59,	169.892272949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66319,	-58,	-95.1664810180664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66320,	-57,	26.6316719055176,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66321,	-57,	-88.4426422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66322,	-59,	170.914031982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66323,	-65,	-4.40015888214111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66324,	-57,	25.6099128723145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66325,	-58,	-96.138801574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66326,	-59,	170.683303833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66327,	-57,	-90.8432235717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66328,	-65,	2.47749257087708,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66329,	-57,	25.4890594482422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66330,	-58,	-95.0621032714844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66331,	-59,	171.501815795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66332,	-65,	3.04879903793335,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66333,	-57,	-88.6788558959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66334,	-57,	28.658712387085,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66335,	-58,	-93.7601852416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66336,	-57,	-89.3325576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66337,	-65,	1.19205296039581,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66338,	-59,	169.34294128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66339,	-57,	26.5602588653564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66340,	-58,	-93.0899963378906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66341,	-57,	-89.3984832763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66342,	-59,	172.430191040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66343,	-66,	1.91167938709259,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66344,	-57,	26.8294315338135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66345,	-70,	-103.994262695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66346,	-58,	-91.8649826049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66347,	-66,	3.27402567863464,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66348,	-57,	-87.7065353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66349,	-59,	169.49674987793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66350,	-57,	26.0438861846924,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66351,	-58,	-94.6281356811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66352,	-69,	-116.546524047852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66353,	-59,	170.150451660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66354,	-57,	-89.5028533935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66355,	-57,	26.8678855895996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66356,	-58,	-94.3754348754883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66357,	-69,	-118.853721618652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66358,	-57,	-88.0086669921875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66359,	-59,	169.458297729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66360,	-58,	-91.2442398071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66361,	-69,	-122.803428649902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66362,	-57,	25.2473526000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66363,	-57,	-88.4920806884766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66364,	-59,	168.436538696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	66365,	-58,	-92.3483963012695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092460.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
