n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	107862,	-59,	-117.584762573242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092675.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107863,	-66,	-61.3934745788574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107864,	-59,	167.244476318359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107865,	-57,	-68.3205642700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107866,	-64,	-5.65813159942627,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107867,	-60,	-118.112121582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107868,	-57,	26.7305526733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107869,	-66,	-60.7507553100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107870,	-57,	-69.0566711425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107871,	-59,	168.288223266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107872,	-64,	-7.47642421722412,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107873,	-59,	-120.227058410645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107874,	-57,	25.1484718322754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107875,	-66,	-61.9647827148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107876,	-59,	166.997283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107877,	-57,	-68.8039779663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107878,	-64,	-4.34522533416748,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107879,	-57,	25.2528457641602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107880,	-66,	-58.5259552001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107881,	-60,	-117.941833496094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107882,	-65,	-5.96575832366943,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107883,	-57,	-68.4853668212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107884,	-59,	169.727462768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107885,	-57,	27.7358322143555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107886,	-59,	-118.958099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107887,	-67,	-58.4325675964355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107888,	-57,	-68.5567779541016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107889,	-60,	165.915100097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107890,	-65,	-3.08175897598267,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107891,	-57,	24.945219039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107892,	-59,	-117.551803588867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107893,	-66,	-59.2071304321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107894,	-57,	-68.8863830566406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107895,	-59,	166.535842895508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107896,	-64,	-7.71813106536865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107897,	-60,	-117.19474029541,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107898,	-57,	27.2414321899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107899,	-67,	-59.3939018249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107900,	-59,	168.590347290039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107901,	-64,	-7.21274471282959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107902,	-57,	-69.2983779907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107903,	-57,	25.3956718444824,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107904,	-59,	-116.733299255371,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107905,	-67,	-61.635181427002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107906,	-59,	168.722183227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107907,	-64,	-4.52101182937622,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107908,	-57,	-68.304084777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107909,	-57,	26.5492725372314,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107910,	-67,	-58.6083564758301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107911,	-59,	-116.112548828125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107912,	-57,	-65.9859008789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107913,	-59,	165.585494995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107914,	-64,	-2.84554576873779,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107915,	-56,	25.1319923400879,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107916,	-59,	-118.348335266113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107917,	-67,	-60.8276634216309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107918,	-57,	-68.6666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107919,	-59,	168.216796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107920,	-65,	-1.13162636756897,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107921,	-59,	-118.71639251709,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107922,	-66,	-59.5587005615234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107923,	-57,	25.5439929962158,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107924,	-64,	-5.64714479446411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107925,	-57,	-69.0951232910156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107926,	-59,	166.29963684082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107927,	-57,	25.2967929840088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107928,	-67,	-59.4103813171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107929,	-59,	-118.958099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107930,	-57,	-69.2104873657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107931,	-59,	169.47477722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107932,	-64,	-4.15295886993408,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107933,	-57,	24.8628196716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107934,	-59,	-118.342842102051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107935,	-66,	-60.8606224060059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107936,	-59,	167.848754882812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107937,	-57,	-69.9795532226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107938,	-64,	-3.91674542427063,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107939,	-66,	-64.5466461181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107940,	-57,	26.7525253295898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107941,	-60,	-117.068389892578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107942,	-57,	-69.9026489257812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	107943,	-64,	-4.64186525344849,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092676.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
