n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	111193,	-61,	-133.152862548828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111194,	-66,	-64.9147033691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111195,	-57,	-76.9890441894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111196,	-59,	169.732955932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111197,	-66,	-65.1344375610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111198,	-58,	26.5218048095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111199,	-61,	-132.570571899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111200,	-57,	-79.1149597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111201,	-59,	169.557174682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111202,	-61,	-132.543106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111203,	-58,	26.6701259613037,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111204,	-66,	-62.376781463623,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111205,	-59,	170.628372192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111206,	-57,	-77.8844604492188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111207,	-60,	-132.334365844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111208,	-58,	26.6206855773926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111209,	-66,	-62.6075019836426,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111210,	-57,	-78.3953399658203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111211,	-59,	169.683517456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111212,	-57,	24.3409519195557,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111213,	-61,	-132.290420532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111214,	-66,	-63.6512336730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111215,	-59,	171.430404663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111216,	-57,	-78.2580032348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111217,	-61,	-134.097717285156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111218,	-58,	26.5437793731689,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111219,	-66,	-65.2113418579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111220,	-57,	-76.6704330444336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111221,	-59,	170.53498840332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111222,	-61,	-133.196807861328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111223,	-66,	-64.1950759887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111224,	-57,	26.8898582458496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111225,	-57,	-77.0384826660156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111226,	-59,	170.892059326172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111227,	-66,	-64.4093170166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111228,	-57,	26.5382862091064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111229,	-61,	-131.867431640625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111230,	-57,	-79.0710144042969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111231,	-59,	171.512802124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111232,	-61,	-132.729873657227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111233,	-57,	24.7914066314697,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111234,	-66,	-63.7885665893555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111235,	-59,	169.238555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111236,	-57,	-75.6102142333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111237,	-61,	-130.977508544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111238,	-57,	25.7142848968506,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111239,	-66,	-61.8439292907715,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111240,	-57,	-77.5548553466797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111241,	-59,	170.227355957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111242,	-58,	24.7694320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111243,	-61,	-131.416976928711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111244,	-66,	-64.7938461303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111245,	-59,	171.518295288086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111246,	-57,	-75.8244552612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111247,	-61,	-134.872283935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111248,	-57,	26.5327930450439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111249,	-66,	-62.2339553833008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111250,	-57,	-77.7031784057617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111251,	-59,	169.65055847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111252,	-66,	-66.4363555908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111253,	-57,	24.7914066314697,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111254,	-61,	-132.543106079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111255,	-59,	170.44709777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111256,	-57,	-76.8681869506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111257,	-57,	25.0056457519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111258,	-60,	-135.053558349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111259,	-66,	-64.063232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111260,	-57,	-78.4282989501953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111261,	-59,	170.694290161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111262,	-61,	-134.960174560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111263,	-57,	25.5055389404297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111264,	-66,	-63.6567268371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111265,	-57,	-78.8293075561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111266,	-59,	169.47477722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111267,	-57,	25.4945526123047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111268,	-61,	-132.477188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111269,	-66,	-64.5521392822266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111270,	-57,	-77.8460006713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111271,	-59,	171.705062866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111272,	-61,	-133.68571472168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111273,	-57,	25.9504985809326,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	111274,	-66,	-62.9975280761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092693.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
