n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	95626,	-59,	-87.3110122680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95627,	-67,	-57.6030769348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95628,	-60,	162.036804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95629,	-57,	-82.0758666992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95630,	-64,	2.20831942558289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95631,	-59,	-90.3982696533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95632,	-57,	32.2568435668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95633,	-67,	-54.5048370361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95634,	-57,	-82.0264282226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95635,	-64,	4.79567861557007,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95636,	-60,	164.805450439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95637,	-59,	-87.937255859375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95638,	-57,	32.8556175231934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95639,	-67,	-57.6689949035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95640,	-57,	-77.2746963500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95641,	-60,	163.580429077148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95642,	-64,	3.59813237190247,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95643,	-56,	30.6637783050537,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95644,	-59,	-90.9970397949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95645,	-64,	3.01583909988403,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95646,	-57,	-78.5656280517578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95647,	-60,	163.866088867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95648,	-59,	-91.8649826049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95649,	-56,	31.1362037658691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95650,	-60,	163.723251342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95651,	-57,	-81.8396530151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95652,	-65,	4.53199863433838,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95653,	-56,	30.8011112213135,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95654,	-59,	-90.9530944824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95655,	-57,	-80.142219543457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95656,	-60,	162.360916137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95657,	-64,	8.75087738037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95658,	-56,	31.0153503417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95659,	-59,	-91.3266372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95660,	-57,	-79.3841400146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95661,	-64,	2.13690614700317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95662,	-60,	160.273452758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95663,	-57,	34.5036163330078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95664,	-59,	-93.2383193969727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95665,	-57,	-81.3177871704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95666,	-64,	6.465651512146,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95667,	-60,	160.679946899414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95668,	-59,	-91.749626159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95669,	-56,	31.1087379455566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95670,	-57,	-79.724723815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95671,	-60,	158.185974121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95672,	-64,	6.87765121459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95673,	-56,	31.5646839141846,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95674,	-59,	-90.9256286621094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95675,	-60,	160.136108398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95676,	-64,	6.57002449035645,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95677,	-58,	-79.0984802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95678,	-59,	-92.4692535400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95679,	-56,	31.5427112579346,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95680,	-60,	160.828277587891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95681,	-57,	-76.313362121582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95682,	-64,	5.69109153747559,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95683,	-56,	32.0096435546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95684,	-59,	-94.2106399536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95685,	-60,	162.333450317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95686,	-57,	-79.5873870849609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95687,	-64,	3.48826551437378,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95688,	-56,	31.9107646942139,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95689,	-59,	-91.1288833618164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95690,	-60,	162.218078613281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95691,	-64,	8.46522426605225,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95692,	-57,	-79.7851486206055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95693,	-56,	31.4877777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95694,	-59,	-92.1616287231445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95695,	-64,	3.92773222923279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95696,	-60,	161.64128112793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95697,	-57,	-80.7629623413086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95698,	-57,	33.2016983032227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95699,	-59,	-91.2826919555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95700,	-60,	162.37190246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95701,	-58,	-78.9226989746094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95702,	-65,	5.97125148773193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95703,	-59,	-93.4800262451172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95704,	-56,	32.1304969787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95705,	-57,	-81.2958145141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95706,	-60,	163.717758178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	95707,	-64,	3.37290573120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092613.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
