n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	86665,	-58,	166.40950012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86666,	-64,	14.0739154815674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86667,	-57,	-74.7038192749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86668,	-56,	29.4662303924561,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86669,	-58,	164.761505126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86670,	-60,	156.285293579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86671,	-65,	8.28943729400635,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86672,	-57,	-73.8358688354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86673,	-56,	30.2298049926758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86674,	-58,	162.882781982422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86675,	-64,	10.8548231124878,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86676,	-60,	158.460647583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86677,	-57,	-73.7479782104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86678,	-56,	29.4332714080811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86679,	-60,	158.257400512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86680,	-58,	164.799957275391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86681,	-64,	9.519944190979,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86682,	-57,	-73.8084030151367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86683,	-56,	28.9992980957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86684,	-60,	155.785400390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86685,	-58,	161.201812744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86686,	-64,	10.2560501098633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86687,	-57,	-73.3634414672852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86688,	-57,	31.7624435424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86689,	-58,	162.965179443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86690,	-60,	158.345291137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86691,	-64,	11.7007961273193,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86692,	-58,	163.393661499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86693,	-60,	158.630935668945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86694,	-64,	7.95434427261353,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86695,	-57,	-73.9512329101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86696,	-57,	30.8505516052246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86697,	-58,	161.943420410156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86698,	-60,	156.900543212891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86699,	-64,	9.31669044494629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86700,	-57,	-71.3638687133789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86701,	-57,	31.9602031707764,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86702,	-60,	155.724960327148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86703,	-58,	162.432327270508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86704,	-64,	9.7122106552124,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86705,	-57,	32.1689491271973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86706,	-56,	-72.7591781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86707,	-58,	161.55339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86708,	-60,	159.048431396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86709,	-64,	8.41578388214111,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86710,	-57,	30.0924701690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86711,	-57,	-74.3961944580078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86712,	-64,	9.15189075469971,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86713,	-60,	156.774200439453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86714,	-58,	163.289291381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86715,	-57,	-72.6218414306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86716,	-57,	32.4326286315918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86717,	-58,	165.058135986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86718,	-60,	157.988220214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86719,	-65,	8.89370441436768,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86720,	-56,	30.1309242248535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86721,	-56,	-74.3357620239258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86722,	-65,	9.39909076690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86723,	-60,	157.598190307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86724,	-58,	163.382675170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86725,	-56,	29.197057723999,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86726,	-56,	-72.8745346069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86727,	-65,	7.73461103439331,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86728,	-58,	163.948486328125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86729,	-60,	158.224426269531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86730,	-57,	-73.0393371582031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86731,	-56,	30.0924701690674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86732,	-64,	11.7117834091187,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86733,	-60,	159.367050170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86734,	-58,	164.261611938477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86735,	-56,	29.7354049682617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092566.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86736,	-57,	-74.2643508911133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86737,	-65,	8.47621059417725,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86738,	-60,	157.268600463867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86739,	-58,	166.67317199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86740,	-57,	-71.660514831543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86741,	-56,	29.9386577606201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86742,	-58,	162.783905029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86743,	-60,	156.362197875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86744,	-65,	9.84954357147217,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86745,	-57,	-74.8136825561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	86746,	-56,	29.8837242126465,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092567.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
