n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	71970,	-59,	151.000701904297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71971,	-65,	6.03167819976807,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71972,	-56,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71973,	-58,	-71.4792327880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71974,	-57,	-116.304817199707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71975,	-59,	151.714828491211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71976,	-65,	12.9093294143677,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71977,	-56,	41.2878799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71978,	-58,	-72.209846496582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71979,	-57,	-117.683647155762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71980,	-59,	151.088592529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71981,	-65,	9.67925071716309,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71982,	-56,	43.3918266296387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71983,	-58,	-72.9129943847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71984,	-57,	-117.546310424805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71985,	-59,	149.143951416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71986,	-64,	10.1626634597778,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71987,	-58,	-70.8365097045898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71988,	-56,	41.601001739502,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71989,	-59,	151.9345703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71990,	-64,	12.832423210144,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71991,	-57,	-116.914581298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71992,	-56,	42.5074005126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71993,	-58,	-70.5838165283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71994,	-57,	-116.348762512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71995,	-59,	153.549606323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71996,	-65,	13.5740222930908,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71997,	-58,	-71.671501159668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71998,	-56,	41.8097457885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	71999,	-57,	-116.535537719727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72000,	-64,	10.5252237319946,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72001,	-59,	150.204162597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72002,	-56,	42.0569458007812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72003,	-58,	-71.1661148071289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72004,	-59,	152.203735351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72005,	-57,	-114.931488037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72006,	-65,	12.250129699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72007,	-56,	42.2602005004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72008,	-58,	-70.8255233764648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72009,	-57,	-117.51335144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72010,	-59,	149.753707885742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72011,	-64,	8.53114414215088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72012,	-56,	43.6005744934082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72013,	-58,	-70.6552352905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72014,	-57,	-114.277778625488,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72015,	-59,	150.533767700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72016,	-65,	9.26725101470947,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72017,	-58,	-73.1656875610352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72018,	-56,	41.9690551757812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72019,	-57,	-116.33228302002,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72020,	-59,	151.923583984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72021,	-65,	10.0308237075806,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72022,	-56,	42.0184936523438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72023,	-58,	-71.1221618652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72024,	-59,	149.078033447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72025,	-57,	-117.46940612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72026,	-65,	11.3437299728394,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72027,	-58,	-71.6769943237305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72028,	-56,	41.6943893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72029,	-64,	10.8548231124878,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72030,	-57,	-117.722099304199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72031,	-59,	151.028167724609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72032,	-56,	42.1008949279785,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72033,	-58,	-70.2102737426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72034,	-57,	-116.568496704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72035,	-59,	150.061340332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72036,	-65,	10.0967435836792,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72037,	-58,	-71.4627532958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72038,	-56,	41.5405731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72039,	-59,	149.259323120117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72040,	-57,	-115.69506072998,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72041,	-65,	11.5909299850464,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72042,	-56,	42.3480949401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72043,	-58,	-71.7209396362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72044,	-57,	-117.145301818848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72045,	-59,	148.254028320312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72046,	-65,	12.8269290924072,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72047,	-56,	42.3261222839355,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72048,	-58,	-71.0287780761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72049,	-59,	150.572219848633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72050,	-57,	-116.008178710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	72051,	-65,	11.2173833847046,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092489.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
