n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	78171,	-57,	-145.106353759766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78172,	-64,	-0.214239940047264,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78173,	-57,	24.6540718078613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78174,	-58,	-54.9388084411621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78175,	-64,	-2.77962589263916,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78176,	-60,	166.008483886719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092521.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78177,	-58,	-144.776763916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78178,	-57,	25.3352451324463,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78179,	-58,	-55.5485687255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78180,	-60,	167.986083984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78181,	-57,	-143.348495483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78182,	-64,	-2.03802609443665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78183,	-57,	25.7087917327881,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78184,	-57,	-55.0431823730469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78185,	-64,	-2.26874589920044,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78186,	-57,	-143.299057006836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78187,	-60,	167.195037841797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78188,	-57,	-55.4826507568359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78189,	-57,	25.7802047729492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78190,	-57,	-146.831268310547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78191,	-59,	165.838195800781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78192,	-64,	-5.25162506103516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78193,	-57,	26.6151924133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78194,	-58,	-55.3837699890137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78195,	-57,	-144.436172485352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78196,	-60,	167.002777099609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78197,	-65,	-3.80687880516052,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78198,	-57,	28.246711730957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78199,	-58,	-54.8124618530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78200,	-65,	2.0929594039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78201,	-60,	168.788116455078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78202,	-57,	-142.914520263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78203,	-57,	27.6699123382568,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78204,	-58,	-51.8460655212402,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78205,	-57,	-144.03515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78206,	-60,	165.200958251953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78207,	-65,	-1.29642629623413,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78208,	-57,	25.3901786804199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78209,	-57,	-54.8564109802246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78210,	-60,	167.678451538086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78211,	-57,	-144.820709228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78212,	-64,	-3.74645233154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78213,	-57,	25.6648464202881,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78214,	-57,	-55.8287315368652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78215,	-57,	-142.639846801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78216,	-60,	167.211517333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78217,	-65,	0.510879874229431,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78218,	-58,	-53.9445190429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78219,	-57,	26.9667644500732,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78220,	-64,	-4.26282548904419,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78221,	-60,	165.640426635742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78222,	-57,	-144.699844360352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78223,	-57,	-55.3892631530762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78224,	-57,	25.2638320922852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78225,	-57,	-145.304122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78226,	-60,	168.211303710938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78227,	-64,	4.04309225082397,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78228,	-57,	25.8186588287354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78229,	-58,	-54.4389152526855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78230,	-60,	167.156585693359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78231,	-57,	-146.699417114258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78232,	-64,	-4.20789194107056,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78233,	-57,	27.6918849945068,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78234,	-57,	-55.955078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78235,	-57,	-145.33708190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78236,	-64,	3.23007893562317,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78237,	-60,	165.41520690918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78238,	-57,	27.1315650939941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78239,	-58,	-55.6859016418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78240,	-57,	-144.408706665039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78241,	-60,	167.304916381836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78242,	-65,	-0.725119769573212,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78243,	-56,	25.8351383209229,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78244,	-57,	-54.7959823608398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78245,	-64,	-0.977813065052032,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78246,	-60,	166.178771972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78247,	-58,	-145.216217041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78248,	-58,	-54.9223289489746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78249,	-57,	25.9230327606201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78250,	-60,	166.206237792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78251,	-57,	-145.749069213867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	78252,	-64,	-4.45509195327759,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092522.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
