n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	92652,	-58,	124.682151794434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92653,	-65,	-2.0929594039917,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92654,	-56,	-68.9358215332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92655,	-57,	26.1372718811035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92656,	-59,	168.518936157227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92657,	-58,	127.351905822754,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92658,	-65,	1.31839966773987,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92659,	-56,	-68.293098449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92660,	-57,	24.7035121917725,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92661,	-59,	128.999908447266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92662,	-59,	170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92663,	-65,	0.25818657875061,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92664,	-56,	-69.0456848144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92665,	-57,	25.9230327606201,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92666,	-65,	-1.49418616294861,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92667,	-59,	124.594253540039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92668,	-59,	169.601119995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92669,	-56,	-70.6662216186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92670,	-57,	25.5659656524658,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092597.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92671,	-58,	125.857719421387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92672,	-60,	168.595840454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92673,	-65,	-3.99365210533142,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92674,	-56,	-68.1557693481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92675,	-57,	25.0056457519531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92676,	-65,	-0.560319840908051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92677,	-59,	168.524429321289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92678,	-59,	130.213928222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92679,	-56,	-67.5679779052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92680,	-57,	25.3627128601074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92681,	-65,	-1.76335942745209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92682,	-59,	132.01025390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92683,	-59,	171.364486694336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92684,	-56,	-67.7932052612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92685,	-57,	25.0221252441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92686,	-59,	171.271102905273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92687,	-65,	-0.0439466536045074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92688,	-59,	130.40071105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92689,	-56,	-66.4088897705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92690,	-57,	24.3189792633057,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92691,	-59,	131.724594116211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92692,	-59,	173.166290283203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92693,	-65,	0.335093230009079,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92694,	-56,	-68.2107009887695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92695,	-57,	25.5384998321533,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92696,	-59,	127.412338256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92697,	-59,	170.40315246582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92698,	-65,	-1.46671950817108,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92699,	-56,	-68.4249420166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92700,	-57,	24.0992469787598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92701,	-65,	-0.642719805240631,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92702,	-59,	169.29899597168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92703,	-59,	125.725883483887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92704,	-56,	-70.2706985473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92705,	-57,	25.1649532318115,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92706,	-65,	-0.0604266487061977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92707,	-59,	168.458511352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92708,	-58,	128.203369140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92709,	-56,	-69.9136352539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92710,	-57,	25.8461265563965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92711,	-59,	131.905883789062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92712,	-60,	170.221862792969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92713,	-65,	-2.23578596115112,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92714,	-57,	24.7694320678711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92715,	-56,	-68.8259506225586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92716,	-59,	170.996429443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92717,	-65,	-3.81786561012268,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92718,	-59,	128.423110961914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92719,	-56,	-68.9577941894531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92720,	-57,	24.4508190155029,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92721,	-59,	130.351272583008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92722,	-59,	171.166717529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92723,	-65,	0.626239836215973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92724,	-56,	-68.7380599975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92725,	-57,	25.1429786682129,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92726,	-65,	-3.49375891685486,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92727,	-59,	131.010467529297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92728,	-59,	170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92729,	-57,	26.812952041626,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92730,	-56,	-67.4526214599609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92731,	-59,	130.076599121094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92732,	-59,	170.68879699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	92733,	-65,	-0.675679802894592,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092598.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
