n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	69276,	-59,	165.772277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69277,	-64,	-3.10922574996948,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69278,	-57,	27.6259651184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69279,	-58,	-76.2639236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69280,	-58,	-103.329566955566,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69281,	-59,	163.849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69282,	-64,	-0.791039764881134,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69283,	-57,	25.5604724884033,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69284,	-58,	-75.5333099365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69285,	-59,	165.772277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69286,	-58,	-102.44514465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69287,	-65,	2.30719923973083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69288,	-57,	25.9834594726562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69289,	-58,	-76.9670715332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69290,	-59,	166.848968505859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69291,	-58,	-101.060821533203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69292,	-64,	1.82927942276001,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69293,	-57,	24.9891662597656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69294,	-58,	-76.214485168457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69295,	-64,	-0.91189306974411,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69296,	-59,	168.0849609375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69297,	-58,	-99.0173034667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69298,	-58,	-75.643180847168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69299,	-57,	27.2908725738525,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69300,	-59,	165.530563354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69301,	-58,	-100.989410400391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69302,	-64,	-2.86751914024353,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69303,	-57,	26.8898582458496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69304,	-58,	-78.1151733398438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69305,	-59,	165.74479675293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69306,	-58,	-100.720237731934,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69307,	-64,	-4.02111864089966,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69308,	-57,	25.2253799438477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69309,	-58,	-75.3190689086914,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69310,	-58,	-101.978210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69311,	-59,	165.338302612305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69312,	-64,	0.455946534872055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69313,	-57,	26.3020725250244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69314,	-58,	-75.9837646484375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69315,	-59,	166.425979614258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69316,	-64,	1.55461287498474,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69317,	-58,	-101.40690612793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69318,	-57,	26.5382862091064,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69319,	-58,	-77.4779510498047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69320,	-58,	-99.2864761352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69321,	-59,	165.953552246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69322,	-65,	-1.39530622959137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69323,	-57,	25.4725799560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69324,	-58,	-76.3792877197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69325,	-59,	164.228637695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69326,	-58,	-100.456558227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69327,	-64,	1.02175974845886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69328,	-58,	-77.8350143432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69329,	-57,	25.1210060119629,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69330,	-59,	165.821716308594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69331,	-58,	-99.1161804199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69332,	-64,	0.0109866634011269,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69333,	-58,	-76.9725646972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69334,	-57,	25.7252731323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69335,	-64,	-0.763573110103607,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69336,	-58,	-101.840873718262,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69337,	-59,	165.788757324219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69338,	-57,	26.9997253417969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69339,	-58,	-77.1483535766602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69340,	-59,	167.189544677734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69341,	-58,	-100.379653930664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69342,	-64,	2.471999168396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69343,	-57,	25.8900718688965,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69344,	-58,	-76.335334777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69345,	-59,	165.45915222168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69346,	-58,	-99.5886077880859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69347,	-64,	-2.34015941619873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69348,	-58,	-79.2742691040039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69349,	-57,	26.142765045166,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69350,	-58,	-100.121459960938,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69351,	-59,	167.568588256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69352,	-64,	-0.340586572885513,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69353,	-57,	27.4611644744873,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69354,	-58,	-75.9727783203125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69355,	-59,	163.767211914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69356,	-58,	-100.769676208496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	69357,	-64,	0.637226462364197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752092475.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
