n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	37231,	-60,	58.7786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37232,	-67,	-57.1196632385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37233,	-56,	-47.6546516418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37234,	-57,	178.220153808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37235,	-58,	-94.2051467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37236,	-67,	-62.8821678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37237,	-60,	60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37238,	-57,	-46.2977981567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37239,	-58,	-179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37240,	-58,	-93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37241,	-60,	59.6630744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37242,	-56,	-50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37243,	-57,	179.324325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37244,	-60,	57.4547576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37245,	-58,	-93.4141082763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37246,	-57,	178.242126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37247,	-56,	-48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37248,	-58,	-91.8924560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37249,	-60,	57.4822235107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37250,	-67,	-64.6015777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37251,	-57,	179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37252,	-57,	-48.01171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37253,	-59,	-93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37254,	-60,	58.5314483642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37255,	-67,	-57.1086769104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091477.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37256,	-57,	-50.373851776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37257,	-57,	178.516799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37258,	-59,	-92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37259,	-60,	60.7562484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37260,	-67,	-58.6852607727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37261,	-57,	179.467147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37262,	-57,	-48.5116119384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37263,	-67,	-62.376781463623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37264,	-60,	60.1135292053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37265,	-59,	-90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37266,	-57,	-48.6049995422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37267,	-57,	-179.972534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37268,	-60,	59.1796607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37269,	-59,	-90.4916534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37270,	-67,	-57.0921974182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37271,	-57,	-49.3301200866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37272,	-57,	179.8681640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37273,	-67,	-58.091983795166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37274,	-60,	60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37275,	-58,	-91.4090423583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37276,	-58,	179.928588867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37277,	-57,	-50.3573722839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37278,	-67,	-55.9935302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37279,	-59,	-89.8654098510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37280,	-60,	57.4272880554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37281,	-57,	179.489120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37282,	-56,	-48.4127311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37283,	-67,	-56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37284,	-60,	55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37285,	-58,	-90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37286,	-57,	-49.2751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37287,	-58,	177.742233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37288,	-60,	56.9548645019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37289,	-58,	-179.950561523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37290,	-57,	-48.000732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37291,	-67,	-62.321849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37292,	-58,	-94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37293,	-60,	57.3064346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37294,	-57,	179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37295,	-56,	-49.8519859313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37296,	-67,	13.6289558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37297,	-58,	-95.5235443115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37298,	-60,	57.7678756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37299,	-67,	-64.3873443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37300,	-57,	-47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37301,	-57,	-178.39045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37302,	-60,	57.7129440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37303,	-67,	-57.5041961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37304,	-59,	-94.2161331176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37305,	-57,	178.928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37306,	-57,	-50.340892791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37307,	-60,	56.6856880187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37308,	-67,	-60.6793403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37309,	-59,	-92.0462646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37310,	-57,	-49.2257461547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37311,	-57,	-178.989227294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	37312,	-60,	55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091478.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
