n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	16725,	-58,	-35.2726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16726,	-57,	39.0301208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16727,	-59,	-176.489761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16728,	-58,	-149.858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16729,	-64,	14.2442092895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16730,	-58,	-34.163028717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16731,	-57,	38.9971618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16732,	-64,	11.2833032608032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16733,	-58,	-150.918304443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16734,	-59,	-177.621383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16735,	-58,	-35.5528411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16736,	-57,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16737,	-59,	-175.594345092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16738,	-58,	-152.615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16739,	-64,	9.42106342315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16740,	-58,	-34.8387107849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16741,	-57,	40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16742,	-58,	-150.50080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16743,	-59,	-177.209381103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16744,	-64,	10.2450637817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16745,	-57,	40.238655090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16746,	-58,	-31.6690578460693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16747,	-58,	-151.929077148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16748,	-59,	-177.30827331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16749,	-64,	5.9053316116333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16750,	-58,	-36.2175369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16751,	-57,	40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16752,	-58,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16753,	-64,	14.2881555557251,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16754,	-59,	-177.291793823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16755,	-58,	-36.0637245178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16756,	-57,	39.5190277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16757,	-58,	-151.802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16758,	-59,	-177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16759,	-64,	14.1123695373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16760,	-57,	40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16761,	-58,	-35.3440971374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16762,	-64,	14.8649559020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16763,	-58,	-149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16764,	-59,	-175.555892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16765,	-58,	-33.4379081726074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16766,	-57,	41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16767,	-58,	-148.276016235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16768,	-59,	-177.231353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16769,	-64,	10.8877830505371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16770,	-58,	-33.838924407959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16771,	-57,	41.3318290710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16772,	-64,	11.1404762268066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16773,	-58,	-149.457077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16774,	-59,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16775,	-57,	40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16776,	-58,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16777,	-64,	10.0747699737549,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16778,	-58,	-148.803375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16779,	-59,	-176.390884399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16780,	-58,	-35.5253753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16781,	-57,	39.2004165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16782,	-58,	-150.462356567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16783,	-59,	-177.863098144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16784,	-64,	10.816370010376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16785,	-57,	38.7994003295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16786,	-58,	-34.1465492248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16787,	-58,	-148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16788,	-59,	-177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16789,	-64,	15.1176490783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16790,	-57,	38.2555618286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16791,	-58,	-34.7563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16792,	-64,	7.42149114608765,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16793,	-59,	-175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16794,	-58,	-151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16795,	-58,	-35.3825492858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16796,	-57,	39.9749755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16797,	-58,	-149.30876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16798,	-59,	-175.286727905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16799,	-64,	11.2173833847046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16800,	-57,	-35.3056411743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16801,	-57,	39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16802,	-59,	-176.423843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16803,	-58,	-148.281509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16804,	-64,	9.85503673553467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16805,	-57,	40.1232948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	16806,	-58,	-36.0966835021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091367.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
