n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	46006,	-61,	-120.271003723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46007,	-58,	39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46008,	-57,	-64.8432846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46009,	-58,	-174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46010,	-58,	39.1125221252441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46011,	-61,	-120.628067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46012,	-57,	-65.4860076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46013,	-58,	-172.583999633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46014,	-58,	39.733268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46015,	-61,	-116.865135192871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46016,	-58,	-64.8432846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46017,	-58,	-171.913818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46018,	-61,	-117.068389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46019,	-58,	41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46020,	-58,	-173.902404785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46021,	-57,	-65.7222213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46022,	-61,	-118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46023,	-58,	39.3926811218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46024,	-58,	-171.562240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46025,	-58,	-64.3159255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46026,	-61,	-116.678367614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46027,	-58,	40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46028,	-58,	-173.028961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46029,	-57,	-64.1016845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46030,	-58,	38.315990447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46031,	-61,	-117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46032,	-57,	-64.0137939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46033,	-58,	-173.572799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46034,	-61,	-117.881408691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46035,	-58,	41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46036,	-67,	-44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46037,	-57,	-63.6786994934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46038,	-58,	-173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46039,	-60,	-119.282203674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46040,	-58,	39.1619606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46041,	-67,	-46.6493721008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46042,	-57,	-66.1232299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46043,	-58,	-172.177490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46044,	-58,	39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46045,	-61,	-117.546310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46046,	-58,	-173.852966308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46047,	-58,	-64.1126708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46048,	-61,	-117.266151428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46049,	-58,	40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46050,	-58,	-174.072692871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46051,	-57,	-63.8929405212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46052,	-58,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46053,	-60,	-117.452926635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46054,	-58,	-62.409740447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46055,	-58,	-175.281234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46056,	-58,	42.1118812561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46057,	-61,	-116.821189880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46058,	-57,	-62.9920349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46059,	-58,	-171.227142333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46060,	-58,	38.8818016052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46061,	-61,	-119.699699401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46062,	-58,	-173.660690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46063,	-57,	-63.975341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46064,	-61,	-115.409408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46065,	-59,	42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46066,	-58,	-173.33659362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46067,	-57,	-63.8819541931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46068,	-61,	-115.590682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46069,	-58,	40.0738563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46070,	-58,	-173.094879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46071,	-57,	-63.7995529174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46072,	-58,	40.7330551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46073,	-61,	-119.721672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091524.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46074,	-57,	-65.1454238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46075,	-58,	-174.627517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46076,	-59,	41.6394538879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46077,	-61,	-118.919647216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46078,	-57,	-63.2721939086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46079,	-58,	-174.237487792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46080,	-61,	-118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46081,	-58,	40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46082,	-58,	-62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46083,	-58,	-174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46084,	-61,	-117.068389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46085,	-58,	41.611988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46086,	-58,	-174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	46087,	-57,	-64.4477691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091525.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
