n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	2829,	-58,	177.434616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2830,	-65,	151.088592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2831,	-58,	-75.8684005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2832,	-57,	52.0328369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2833,	-65,	146.952117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2834,	-57,	-74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2835,	-58,	176.583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2836,	-59,	-76.8736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2837,	-57,	51.6977462768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2838,	-57,	-77.0055236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2839,	-58,	175.231781005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2840,	-65,	146.847747802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2841,	-58,	-77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2842,	-57,	53.1260108947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2843,	-58,	176.791900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2844,	-57,	-77.5273895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2845,	-65,	147.446517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2846,	-58,	-77.3900604248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2847,	-57,	54.175235748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2848,	-65,	144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2849,	-58,	176.731460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2850,	-57,	-77.5658416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2851,	-57,	55.5540618896484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2852,	-58,	-77.3735733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2853,	-58,	178.34651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2854,	-57,	-75.5388031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2855,	-66,	145.419479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2856,	-58,	-77.7251510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2857,	-57,	52.8183860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2858,	-65,	148.127685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2859,	-57,	-80.7025375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2860,	-58,	176.335952758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2861,	-57,	53.9719848632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2862,	-58,	-78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2863,	-57,	-76.4177398681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2864,	-58,	177.46208190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2865,	-65,	146.996063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2866,	-57,	51.6318244934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2867,	-58,	-75.7914962768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2868,	-58,	176.22607421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2869,	-65,	149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2870,	-57,	-76.000244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2871,	-57,	53.0875587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2872,	-58,	-79.1259460449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2873,	-58,	175.176849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2874,	-57,	-77.6207733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2875,	-66,	143.364974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2876,	-57,	51.994384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2877,	-58,	-77.9174194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2878,	-58,	174.770355224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2879,	-57,	-77.3241348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2880,	-66,	148.363906860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2881,	-57,	52.3020095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2882,	-58,	-76.7198715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2883,	-57,	-78.6095733642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2884,	-58,	176.13818359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2885,	-65,	144.787750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2886,	-57,	53.2578506469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2887,	-58,	-77.5164031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2888,	-57,	-75.5552825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2889,	-58,	178.74201965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2890,	-66,	148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2891,	-57,	52.6700630187988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2892,	-58,	-78.4392852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2893,	-66,	145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2894,	-58,	177.253326416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2895,	-57,	-77.1318740844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2896,	-65,	23.4290599822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2897,	-57,	52.2800369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2898,	-58,	-78.0053100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2899,	-65,	23.0994606018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2900,	-57,	-74.7642440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2901,	-58,	178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2902,	-65,	149.978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2903,	-57,	52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2904,	-58,	-78.2470169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2905,	-58,	176.363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2906,	-65,	22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2907,	-57,	-77.3461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2908,	-65,	145.749069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2909,	-58,	-77.2142715454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2910,	-57,	52.9612121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	2911,	-65,	145.73258972168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091294.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
