n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	13964,	-56,	44.5948677062988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13965,	-58,	-39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13966,	-59,	173.309127807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13967,	-64,	21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13968,	-57,	-131.779541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13969,	-56,	46.5395050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13970,	-58,	-41.1670265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13971,	-57,	-131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13972,	-64,	21.5778064727783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13973,	-59,	177.165435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13974,	-58,	-41.4691619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13975,	-56,	44.5728950500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13976,	-64,	19.9737548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13977,	-59,	175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13978,	-57,	-128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13979,	-56,	47.0448913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13980,	-58,	-42.4524688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13981,	-64,	20.3418064117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13982,	-57,	-130.521560668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13983,	-59,	175.077972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13984,	-58,	-41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13985,	-56,	44.9794006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13986,	-57,	-132.021240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13987,	-59,	176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13988,	-64,	22.0227661132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13989,	-56,	44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13990,	-58,	-42.2711868286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13991,	-64,	23.2532730102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13992,	-57,	-130.818206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13993,	-59,	177.148956298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13994,	-58,	-41.5955085754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13995,	-56,	47.0833473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091352.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13996,	-57,	-132.015747070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13997,	-64,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13998,	-59,	174.363845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	13999,	-58,	-40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14000,	-56,	47.4294242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14001,	-60,	175.978881835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14002,	-64,	22.7204208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14003,	-57,	-131.147796630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14004,	-56,	44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14005,	-58,	-41.590015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14006,	-60,	175.143890380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14007,	-64,	20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14008,	-57,	-133.015533447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14009,	-56,	44.2268142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14010,	-58,	-41.9910278320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14011,	-57,	-130.043640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14012,	-59,	175.325180053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14013,	-64,	21.4624462127686,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14014,	-56,	45.7210006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14015,	-58,	-40.9582824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14016,	-57,	-129.983215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14017,	-64,	19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14018,	-59,	175.858032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14019,	-56,	44.9684143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14020,	-58,	-41.2494277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14021,	-57,	-131.422470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14022,	-59,	174.891204833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14023,	-64,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14024,	-56,	47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14025,	-58,	-38.6565742492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14026,	-57,	-131.345565795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14027,	-59,	173.528854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14028,	-64,	23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14029,	-58,	-40.8594017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14030,	-56,	45.1222267150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14031,	-59,	173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14032,	-57,	-131.581771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14033,	-64,	20.0836200714111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14034,	-56,	45.0233459472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14035,	-58,	-40.7660140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14036,	-64,	21.1053810119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14037,	-59,	175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14038,	-57,	-130.631423950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14039,	-58,	-42.4030265808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14040,	-56,	45.3913993835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14041,	-60,	176.506240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14042,	-57,	-130.691848754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14043,	-64,	23.4730072021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14044,	-56,	45.2430801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	14045,	-58,	-43.1226539611816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091353.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
