n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20116,	-57,	-163.036590576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20117,	-58,	168.727676391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20118,	-56,	53.4061698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20119,	-57,	-57.4987030029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20120,	-65,	34.4431915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20121,	-57,	-164.118774414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20122,	-58,	170.029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091385.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20123,	-57,	-54.6366767883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20124,	-56,	53.7192916870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20125,	-58,	169.760437011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20126,	-57,	-163.838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20127,	-64,	33.1357765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20128,	-57,	-57.0647315979004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20129,	-56,	53.906063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20130,	-57,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20131,	-64,	33.7949752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20132,	-58,	171.666610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20133,	-56,	51.4230766296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20134,	-57,	-58.5918769836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20135,	-57,	-162.190612792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20136,	-58,	172.605972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20137,	-64,	31.982177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20138,	-56,	51.1923599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20139,	-57,	-58.9599304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20140,	-58,	168.930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20141,	-57,	-163.789184570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20142,	-65,	32.1524696350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20143,	-56,	52.0822792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20144,	-57,	-56.6142768859863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20145,	-57,	-163.855102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20146,	-58,	172.265396118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20147,	-65,	32.1195106506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20148,	-57,	-57.0372619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20149,	-56,	53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20150,	-57,	-162.273025512695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20151,	-58,	171.556747436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20152,	-65,	35.0309753417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20153,	-57,	-57.6799812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20154,	-56,	53.1150245666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20155,	-65,	29.1476173400879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20156,	-58,	170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20157,	-57,	-162.778411865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20158,	-56,	53.8785972595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20159,	-57,	-56.3780632019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20160,	-64,	34.1135902404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20161,	-57,	-162.750930786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20162,	-58,	170.155944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20163,	-56,	52.5821723937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20164,	-57,	-58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20165,	-58,	172.902618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20166,	-57,	-163.267318725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20167,	-64,	29.9386577606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20168,	-57,	-58.0315551757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20169,	-56,	51.1209449768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20170,	-58,	170.40315246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20171,	-57,	-163.184906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20172,	-65,	30.6472969055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20173,	-57,	-57.866756439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20174,	-56,	51.9009971618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20175,	-57,	-162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20176,	-58,	170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20177,	-65,	38.1511878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20178,	-57,	-58.9269676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20179,	-56,	51.9779052734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20180,	-64,	31.3449516296387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20181,	-57,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20182,	-58,	172.803741455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20183,	-56,	52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20184,	-57,	-57.5316619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20185,	-57,	-165.574508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20186,	-58,	169.787902832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20187,	-65,	33.6082038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20188,	-56,	51.2527847290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20189,	-57,	-57.674488067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20190,	-57,	-164.173706054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20191,	-58,	171.089813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20192,	-64,	31.8173770904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20193,	-56,	52.1207313537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20194,	-57,	-58.8390769958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20195,	-64,	35.6407356262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20196,	-58,	170.249328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20197,	-57,	-162.064270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091386.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
