n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11322,	-59,	171.298568725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11323,	-57,	-116.804710388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091338.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11324,	-64,	23.066499710083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11325,	-56,	45.918758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11326,	-58,	-39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11327,	-64,	21.0504474639893,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11328,	-57,	-119.342628479004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11329,	-59,	171.337020874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11330,	-58,	-39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11331,	-56,	45.8912925720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11332,	-59,	172.649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11333,	-57,	-120.683006286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11334,	-64,	20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11335,	-58,	-40.8429222106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11336,	-56,	45.2540664672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11337,	-64,	16.029541015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11338,	-57,	-119.364601135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11339,	-59,	171.622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11340,	-64,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11341,	-57,	-117.952819824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11342,	-59,	174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11343,	-56,	45.682544708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11344,	-58,	-38.2775344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11345,	-59,	172.875152587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11346,	-57,	-119.359107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11347,	-64,	19.7814865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11348,	-58,	-37.7721481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11349,	-56,	46.8581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11350,	-64,	22.0722064971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11351,	-59,	174.39680480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11352,	-57,	-119.8974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11353,	-56,	45.671558380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11354,	-58,	-37.821590423584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11355,	-59,	173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11356,	-57,	-117.359535217285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11357,	-64,	20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11358,	-56,	44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11359,	-58,	-39.5135345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11360,	-57,	-119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11361,	-64,	23.2642593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11362,	-59,	175.226287841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11363,	-58,	-38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11364,	-56,	45.0563049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11365,	-59,	175.550399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11366,	-57,	-119.518417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11367,	-64,	21.4075145721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11368,	-56,	44.9244651794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11369,	-58,	-38.8927879333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11370,	-59,	172.468643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11371,	-57,	-118.452713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11372,	-64,	17.5676746368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11373,	-56,	44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11374,	-58,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11375,	-64,	21.5009002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11376,	-59,	172.919097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11377,	-57,	-118.112121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11378,	-58,	-36.7723617553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11379,	-56,	44.8255882263184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11380,	-59,	173.484909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11381,	-58,	-119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11382,	-64,	19.3530082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11383,	-56,	46.2044143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11384,	-58,	-39.2388687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11385,	-64,	22.2370071411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11386,	-57,	-118.364814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11387,	-59,	174.539627075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11388,	-56,	43.7434005737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11389,	-58,	-39.7058029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11390,	-59,	174.028747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11391,	-57,	-120.166633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11392,	-64,	20.4461803436279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11393,	-56,	44.4190788269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11394,	-58,	-38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11395,	-57,	-118.298896789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11396,	-59,	173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11397,	-65,	22.6050605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11398,	-58,	-38.9092674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11399,	-56,	44.4245719909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11400,	-59,	175.956909179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11401,	-57,	-119.414047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11402,	-64,	19.8858604431152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11403,	-58,	-38.145694732666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091339.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
