n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6184,	-64,	18.9739685058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6185,	-56,	43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6186,	-58,	-66.7659530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6187,	-57,	-92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6188,	-64,	23.9674053192139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6189,	-59,	-179.170501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6190,	-56,	47.3799858093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6191,	-58,	-66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6192,	-59,	-179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6193,	-57,	-89.6292037963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6194,	-64,	20.8362064361572,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6195,	-56,	43.3698539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6196,	-58,	-68.2656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6197,	-64,	19.1772212982178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6198,	-59,	179.269393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6199,	-57,	-91.1453628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6200,	-58,	-65.8925170898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6201,	-56,	45.1496925354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6202,	-57,	-91.2881851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6203,	-59,	178.236633300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6204,	-64,	23.33567237854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6205,	-58,	-66.8923034667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6206,	-56,	44.1169471740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6207,	-57,	-92.6010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6208,	-59,	-179.763793945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6209,	-64,	16.3151950836182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6210,	-56,	44.5564117431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6211,	-58,	-68.2876052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6212,	-57,	-90.9366149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6213,	-64,	21.1108741760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6214,	-59,	-179.307846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6215,	-56,	46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6216,	-58,	-65.7002487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6217,	-57,	-89.4039764404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6218,	-59,	-178.450881958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6219,	-64,	22.4127941131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6220,	-58,	-67.5350189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6221,	-56,	43.9466552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6222,	-57,	-91.3815765380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6223,	-59,	179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6224,	-64,	20.1275672912598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6225,	-58,	-66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6226,	-56,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6227,	-57,	-90.5136260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6228,	-59,	-179.879150390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6229,	-64,	21.0834064483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091311.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6230,	-56,	44.8146018981934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6231,	-58,	-66.8813171386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6232,	-57,	-91.7441329956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6233,	-59,	-179.857177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6234,	-64,	18.3257541656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6235,	-56,	43.4632415771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6236,	-58,	-65.9144897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6237,	-57,	-89.6621627807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6238,	-64,	20.5121002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6239,	-59,	-179.241912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6240,	-56,	44.9079856872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6241,	-58,	-65.2992324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6242,	-64,	17.1501808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6243,	-57,	-93.8425827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6244,	-59,	178.25862121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6245,	-58,	-68.5457916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6246,	-56,	42.8095321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6247,	-57,	-93.0295715332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6248,	-59,	-177.714767456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6249,	-64,	17.4028739929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6250,	-56,	44.9354515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6251,	-58,	-66.5956573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6252,	-57,	-88.206428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6253,	-59,	-177.26432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6254,	-64,	18.5949287414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6255,	-56,	43.6719856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6256,	-58,	-67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6257,	-59,	-179.505599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6258,	-58,	-92.6395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6259,	-64,	18.358715057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6260,	-56,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6261,	-58,	-65.2827529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6262,	-57,	-92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6263,	-59,	179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6264,	-64,	21.0779132843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6265,	-56,	45.3968925476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091312.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
