n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	39943,	-57,	37.651294708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39944,	-59,	-93.5843963623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39945,	-59,	-172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39946,	-56,	-50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39947,	-64,	13.0356760025024,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39948,	-57,	38.3434562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39949,	-59,	-94.5182647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39950,	-59,	-172.347793579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39951,	-57,	-47.3580131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39952,	-65,	12.5907163619995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39953,	-59,	-95.2378921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39954,	-57,	37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39955,	-56,	-49.5937995910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39956,	-59,	-173.418991088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39957,	-64,	10.8603172302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39958,	-57,	38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39959,	-59,	-94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39960,	-56,	-49.912410736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39961,	-64,	7.12485122680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39962,	-59,	-173.517868041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39963,	-57,	38.9806823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39964,	-59,	-95.864128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39965,	-57,	-48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39966,	-59,	-172.776275634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39967,	-64,	9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39968,	-57,	38.6675605773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39969,	-59,	-93.4800262451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39970,	-59,	-172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39971,	-57,	-50.351879119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39972,	-64,	9.21781063079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39973,	-57,	37.2887344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39974,	-59,	-95.3422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39975,	-56,	-51.736198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39976,	-59,	-171.507308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39977,	-64,	7.90490436553955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39978,	-57,	39.1839332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39979,	-59,	-92.4253082275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39980,	-57,	-50.082706451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39981,	-59,	-173.386032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39982,	-64,	7.95983743667603,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39983,	-59,	-94.6885604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39984,	-57,	37.1459083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39985,	-57,	-51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39986,	-59,	-172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39987,	-64,	10.8218631744385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39988,	-57,	38.4423370361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39989,	-59,	-94.0183715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39990,	-56,	-52.0548095703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39991,	-59,	-172.1005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39992,	-64,	8.05322456359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39993,	-57,	37.2338027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39994,	-59,	-92.5406646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39995,	-59,	-174.144104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39996,	-65,	7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39997,	-57,	-48.7093734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39998,	-59,	-94.8203964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39999,	-57,	37.0360412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40000,	-56,	-48.3193473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40001,	-59,	-172.375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40002,	-64,	14.3266086578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40003,	-59,	-93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40004,	-57,	37.3986015319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40005,	-64,	11.3931703567505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40006,	-59,	-170.414138793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40007,	-57,	-48.3468132019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40008,	-59,	-95.6279144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40009,	-57,	38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40010,	-56,	-50.5001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40011,	-59,	-171.8369140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40012,	-64,	13.1675157546997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40013,	-59,	-90.1016235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40014,	-57,	40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40015,	-59,	-172.688369750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40016,	-65,	12.0194101333618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40017,	-57,	-46.9185447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40018,	-59,	-93.7656784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40019,	-57,	38.5027618408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40020,	-56,	-49.4015312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40021,	-59,	-171.864379882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40022,	-65,	10.7669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40023,	-57,	38.1731605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	40024,	-59,	-94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091492.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
