n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	42869,	-64,	23.1598873138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42870,	-59,	171.639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42871,	-56,	52.8238792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42872,	-60,	-102.340766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42873,	-57,	-54.2301712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42874,	-59,	175.577865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42875,	-64,	19.9353008270264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42876,	-55,	51.0934791564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42877,	-60,	-106.707969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42878,	-57,	-54.5487823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42879,	-59,	172.809234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42880,	-64,	21.4239940643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42881,	-55,	51.3296928405762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42882,	-60,	-106.598098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42883,	-57,	-53.1040382385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42884,	-64,	23.6707668304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42885,	-59,	172.117065429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42886,	-60,	-106.729942321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42887,	-55,	50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42888,	-59,	171.935791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42889,	-57,	-53.851131439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42890,	-64,	19.4518871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42891,	-60,	-104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42892,	-55,	49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42893,	-64,	21.890926361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42894,	-59,	170.287796020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42895,	-57,	-55.0047302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42896,	-60,	-103.80199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42897,	-55,	49.7256393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42898,	-64,	22.4457530975342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42899,	-57,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42900,	-59,	171.886352539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42901,	-55,	49.3795585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42902,	-60,	-104.752342224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42903,	-59,	174.918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42904,	-64,	22.8852195739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42905,	-57,	-53.680835723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42906,	-55,	49.3411064147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42907,	-60,	-108.125244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42908,	-59,	173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42909,	-57,	-53.3127822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42910,	-64,	20.4846343994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42911,	-55,	50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42912,	-60,	-106.010314941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42913,	-59,	171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42914,	-57,	-53.4775848388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42915,	-64,	23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42916,	-55,	49.4619598388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42917,	-60,	-103.598739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42918,	-57,	-51.4505462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42919,	-59,	173.68815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42920,	-64,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42921,	-55,	48.8631858825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42922,	-60,	-103.71410369873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42923,	-57,	-55.8671836853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42924,	-59,	175.341659545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42925,	-64,	21.1273536682129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42926,	-55,	51.2802505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42927,	-60,	-102.62092590332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42928,	-57,	-51.9888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42929,	-59,	171.210662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42930,	-64,	19.5123138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42931,	-60,	-107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42932,	-55,	50.362865447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42933,	-57,	-52.7799301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42934,	-59,	170.276809692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42935,	-64,	17.9302349090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42936,	-60,	-105.642265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42937,	-55,	49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42938,	-57,	-53.5270233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42939,	-59,	174.50666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42940,	-64,	19.309061050415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42941,	-60,	-105.471969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42942,	-55,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42943,	-64,	20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42944,	-59,	174.034240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42945,	-57,	-51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42946,	-56,	50.9286766052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42947,	-60,	-107.163917541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42948,	-59,	171.798461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42949,	-57,	-51.9833984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42950,	-64,	21.9238872528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091507.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
