n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28309,	-56,	45.6770515441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28310,	-56,	-54.087345123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28311,	-64,	23.077486038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28312,	-59,	153.807800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28313,	-59,	176.1162109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28314,	-56,	-55.6144905090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28315,	-56,	47.5173187255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28316,	-59,	176.654556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28317,	-59,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28318,	-64,	22.149112701416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28319,	-56,	45.1496925354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28320,	-56,	-54.9937438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28321,	-58,	151.698348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28322,	-64,	18.4575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28323,	-59,	175.489974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28324,	-56,	46.7976913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28325,	-56,	-55.2903823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28326,	-59,	174.160583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28327,	-64,	23.6487922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28328,	-59,	152.637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28329,	-56,	45.5616912841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28330,	-56,	-56.0649452209473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28331,	-59,	151.154510498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28332,	-59,	173.863952636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28333,	-64,	18.5674610137939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28334,	-56,	47.1108131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28335,	-56,	-55.1915054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28336,	-59,	174.182556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28337,	-64,	20.5725269317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28338,	-59,	155.933715820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28339,	-56,	44.6168403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28340,	-56,	-56.9219017028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28341,	-59,	175.336166381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28342,	-59,	152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28343,	-64,	20.3198337554932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28344,	-56,	46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28345,	-56,	-56.1693153381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28346,	-59,	175.220794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28347,	-59,	152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28348,	-64,	22.4018058776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28349,	-56,	-54.0928382873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28350,	-56,	44.254280090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28351,	-58,	151.604965209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28352,	-64,	21.9898071289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28353,	-60,	178.533279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28354,	-56,	44.7047348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28355,	-56,	-55.7683029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28356,	-59,	150.473342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28357,	-59,	175.759155273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28358,	-64,	19.4683666229248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28359,	-56,	-53.7687301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28360,	-56,	44.7981185913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28361,	-59,	173.918884277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28362,	-58,	150.308547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28363,	-64,	20.4516735076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28364,	-56,	45.7649459838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28365,	-56,	-52.9117698669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28366,	-59,	174.199035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28367,	-59,	153.774841308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28368,	-64,	21.3800468444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28369,	-56,	44.3421745300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28370,	-56,	-55.3343315124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28371,	-58,	151.528060913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28372,	-59,	176.440322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28373,	-64,	21.9074077606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28374,	-56,	-54.7245712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28375,	-56,	45.0947608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28376,	-59,	147.770629882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28377,	-59,	175.687728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28378,	-64,	18.825647354126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28379,	-56,	-55.988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28380,	-56,	44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28381,	-64,	22.8467674255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28382,	-58,	150.69856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28383,	-59,	174.045227050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28384,	-56,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28385,	-56,	-55.1036109924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28386,	-59,	175.753646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28387,	-64,	20.4571666717529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28388,	-59,	155.351425170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28389,	-56,	44.243293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28390,	-56,	-55.0212097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091430.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
