n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55605,	-64,	26.3624992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55606,	-60,	172.237915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55607,	-55,	47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55608,	-65,	-148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55609,	-58,	-93.9744262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55610,	-60,	173.671676635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55611,	-64,	24.8023929595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55612,	-65,	-147.858520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55613,	-55,	47.1767311096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55614,	-59,	169.304489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55615,	-58,	-93.2657852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55616,	-64,	28.235725402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55617,	-55,	48.5940132141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55618,	-65,	-149.171417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55619,	-60,	171.567733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55620,	-64,	30.6143379211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55621,	-58,	-94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55622,	-55,	46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55623,	-65,	-149.127471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55624,	-58,	-93.1064758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55625,	-59,	171.287582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55626,	-64,	25.7142848968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55627,	-55,	47.808464050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55628,	-65,	-153.011260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55629,	-64,	24.67604637146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55630,	-58,	-94.0403442382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55631,	-59,	170.49104309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55632,	-55,	49.665210723877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55633,	-66,	-147.155364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55634,	-58,	-94.3150100708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55635,	-64,	27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55636,	-60,	172.237915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55637,	-55,	47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55638,	-65,	-151.374252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55639,	-58,	-94.5017852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55640,	-60,	171.089813232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55641,	-64,	28.1038856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55642,	-65,	-150.885345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55643,	-55,	47.94580078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55644,	-59,	170.029602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55645,	-58,	-95.3972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55646,	-64,	24.4672985076904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55647,	-65,	-152.1103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55648,	-55,	47.2811050415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55649,	-58,	-93.3426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55650,	-64,	25.626392364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55651,	-59,	171.474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55652,	-66,	-153.626510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55653,	-55,	46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55654,	-58,	-94.0568237304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55655,	-64,	30.6253242492676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55656,	-60,	173.408004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55657,	-65,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55658,	-55,	47.3085708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55659,	-60,	170.650344848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55660,	-58,	-93.9744262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55661,	-64,	30.383617401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55662,	-55,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55663,	-65,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55664,	-58,	-95.7377853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55665,	-59,	172.748794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55666,	-64,	26.142765045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55667,	-65,	-148.429824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55668,	-55,	47.1272926330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55669,	-58,	-94.4688262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55670,	-60,	170.079040527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55671,	-64,	21.0065002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091574.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55672,	-65,	-150.379959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55673,	-56,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55674,	-58,	-96.7540512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55675,	-60,	170.342727661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55676,	-64,	24.0772724151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55677,	-65,	-148.841827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55678,	-55,	47.720573425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55679,	-60,	170.463577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55680,	-64,	24.7035121917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55681,	-58,	-94.5896759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55682,	-65,	-150.879852294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55683,	-55,	47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55684,	-58,	-93.8151168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55685,	-60,	170.188903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55686,	-64,	24.6320991516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091575.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
