n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52255,	-57,	56.2956619262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52256,	-65,	-57.4382743835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52257,	-65,	132.713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52258,	-58,	-81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52259,	-63,	129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52260,	-59,	178.52229309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52261,	-65,	23.3960990905762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52262,	-57,	55.9221153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52263,	-65,	-57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52264,	-64,	-130.55451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52265,	-59,	177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52266,	-58,	-84.0369873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52267,	-63,	132.559585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52268,	-64,	21.610767364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52269,	-65,	128.675796508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52270,	-64,	-133.773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52271,	-57,	57.3888359069824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52272,	-64,	-60.4760894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52273,	-64,	21.9458599090576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52274,	-58,	-83.8007736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52275,	-59,	176.830352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52276,	-63,	128.933990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52277,	-65,	129.999694824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52278,	-57,	54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52279,	-65,	-56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52280,	-64,	-132.867218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52281,	-58,	-81.4331512451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52282,	-65,	132.674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52283,	-59,	175.484481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52284,	-63,	133.998840332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52285,	-64,	23.2093257904053,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52286,	-64,	-58.8720359802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52287,	-57,	56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52288,	-64,	-133.718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52289,	-59,	179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52290,	-58,	-87.1077575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52291,	-57,	57.6250495910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52292,	-64,	-132.988067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52293,	-65,	-56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52294,	-63,	131.427963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52295,	-59,	177.220367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52296,	-58,	-82.9218444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52297,	-64,	22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52298,	-65,	134.35041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52299,	-64,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52300,	-57,	55.1640357971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52301,	-64,	-59.8278770446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52302,	-59,	178.192687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52303,	-58,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52304,	-63,	128.615371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52305,	-64,	18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52306,	-66,	140.305191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52307,	-65,	-54.9058494567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52308,	-64,	-134.289993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52309,	-57,	55.966064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52310,	-63,	129.615158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52311,	-59,	179.055145263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52312,	-58,	-81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52313,	-65,	139.624008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52314,	-64,	21.4349803924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52315,	-57,	56.9768371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52316,	-64,	-133.053985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52317,	-64,	-58.394115447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52318,	-66,	137.558517456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52319,	-58,	-81.2079238891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52320,	-59,	179.219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52321,	-63,	127.544174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52322,	-65,	20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52323,	-64,	-61.7285690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52324,	-57,	57.7733688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52325,	-64,	-136.492813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52326,	-63,	129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52327,	-59,	178.593704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52328,	-58,	-81.8561325073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52329,	-65,	23.7531661987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52330,	-65,	138.849456787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52331,	-57,	55.6529426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52332,	-64,	-59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52333,	-64,	-133.361618041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52334,	-58,	-83.5425872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52335,	-63,	127.912231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52336,	-59,	179.439682006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52337,	-65,	21.632740020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091557.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
