n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	31197,	-59,	-82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31198,	-58,	172.276382446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31199,	-57,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31200,	-65,	24.5881519317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31201,	-58,	-85.5586395263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31202,	-57,	59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31203,	-57,	-64.9586486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31204,	-64,	27.4391918182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31205,	-58,	172.106079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31206,	-59,	-82.8888854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31207,	-57,	59.3993949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31208,	-65,	30.125431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31209,	-57,	-67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31210,	-58,	174.57258605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31211,	-57,	60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31212,	-59,	-81.2848281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31213,	-65,	26.6151924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31214,	-57,	-68.8204574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31215,	-58,	172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31216,	-65,	147.891479492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31217,	-57,	58.8885154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31218,	-58,	-84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31219,	-58,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31220,	-57,	-68.8698959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31221,	-64,	23.3301792144775,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31222,	-59,	-79.9005126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31223,	-57,	61.0693702697754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31224,	-65,	29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31225,	-57,	-68.3645095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31226,	-58,	173.078399658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31227,	-59,	-79.2962417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31228,	-57,	58.3556632995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31229,	-58,	172.320327758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31230,	-66,	146.941131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31231,	-57,	-66.6286239624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31232,	-59,	-81.6748580932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31233,	-57,	57.9546508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31234,	-57,	-68.3535232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31235,	-58,	171.353500366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31236,	-66,	139.365829467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31237,	-65,	22.5501270294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31238,	-58,	-84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31239,	-57,	57.1965713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31240,	-66,	-29.208044052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31241,	-58,	171.891845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31242,	-64,	26.6975917816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31243,	-57,	-65.9364624023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31244,	-57,	60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31245,	-59,	-84.9214172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31246,	-58,	173.199249267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31247,	-57,	-68.9962463378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31248,	-65,	144.068115234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31249,	-65,	26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31250,	-57,	57.7239303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31251,	-59,	-80.4828033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31252,	-58,	174.166076660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31253,	-57,	-65.5629119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31254,	-65,	140.865509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31255,	-64,	27.0986061096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31256,	-57,	59.0643005371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31257,	-59,	-83.2349624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31258,	-66,	145.441452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31259,	-57,	-66.9142761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31260,	-58,	173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31261,	-65,	23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31262,	-57,	60.2783279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31263,	-59,	-81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31264,	-57,	-64.6015777587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31265,	-58,	172.726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31266,	-65,	26.6481513977051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31267,	-57,	58.1304359436035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31268,	-59,	-82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31269,	-58,	173.75407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31270,	-57,	-68.3535232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31271,	-65,	25.5769519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31272,	-65,	144.771270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31273,	-59,	-81.8726119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31274,	-57,	57.5316619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31275,	-57,	-66.3209915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31276,	-58,	173.138824462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31277,	-59,	-81.3397598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	31278,	-57,	57.597583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091445.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
