n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	25857,	-64,	16.1613826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25858,	-57,	-55.9990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25859,	-57,	44.9574279785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25860,	-64,	17.2490615844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25861,	-59,	176.923736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25862,	-58,	164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25863,	-57,	45.3749198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25864,	-57,	-56.1803016662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25865,	-59,	176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25866,	-58,	167.403793334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25867,	-64,	14.6946620941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25868,	-57,	-55.9166221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25869,	-57,	45.0837745666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25870,	-58,	164.426406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25871,	-64,	14.8539686203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25872,	-59,	178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25873,	-57,	44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25874,	-57,	-56.3231315612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25875,	-59,	177.61589050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25876,	-58,	166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25877,	-64,	15.5955686569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25878,	-57,	44.7816390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25879,	-57,	-56.3890495300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25880,	-64,	17.7324752807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25881,	-59,	178.066345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25882,	-58,	166.239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25883,	-57,	-55.9495849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091416.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25884,	-57,	44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25885,	-58,	167.151092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25886,	-59,	178.011413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25887,	-64,	17.2930088043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25888,	-57,	-54.7959823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25889,	-57,	43.8917198181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25890,	-58,	166.997283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25891,	-64,	15.4911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25892,	-59,	177.566452026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25893,	-57,	-57.641529083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25894,	-57,	44.6607856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25895,	-59,	176.259048461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25896,	-58,	167.398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25897,	-64,	15.5076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25898,	-57,	44.9794006347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25899,	-57,	-57.663501739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25900,	-59,	174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25901,	-58,	165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25902,	-64,	16.1613826751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25903,	-57,	-56.1638221740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25904,	-57,	44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25905,	-59,	176.061279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25906,	-58,	166.623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25907,	-64,	16.5898609161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25908,	-57,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25909,	-57,	-57.3448905944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25910,	-59,	175.396591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25911,	-58,	165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25912,	-63,	18.5619678497314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25913,	-57,	45.1002540588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25914,	-57,	-56.4110221862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25915,	-58,	167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25916,	-59,	177.59391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25917,	-64,	17.6335945129395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25918,	-57,	44.7102279663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25919,	-57,	-55.740837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25920,	-59,	176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25921,	-58,	166.623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25922,	-64,	14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25923,	-57,	-57.9271812438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25924,	-57,	44.9299583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25925,	-58,	165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25926,	-59,	179.044158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25927,	-64,	16.6447944641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25928,	-57,	44.9464416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25929,	-57,	-55.7683029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25930,	-59,	173.896911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25931,	-64,	16.1668758392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25932,	-58,	165.266891479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25933,	-57,	-56.010009765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25934,	-57,	45.4628143310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25935,	-64,	13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25936,	-59,	177.500534057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25937,	-58,	167.425765991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25938,	-57,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091417.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
