n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	8592,	-64,	12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8593,	-57,	42.4799346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8594,	-58,	-46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8595,	-65,	11.3821830749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8596,	-58,	-98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8597,	-59,	-173.605758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8598,	-57,	38.348949432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8599,	-57,	-47.1163063049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8600,	-58,	-99.4952239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8601,	-59,	-175.726181030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8602,	-64,	8.74538421630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8603,	-58,	-48.7093734741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8604,	-57,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8605,	-58,	-100.093994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8606,	-59,	-173.633224487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8607,	-64,	9.9044771194458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8608,	-57,	-48.4786529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8609,	-57,	38.9532165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8610,	-59,	-175.012054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8611,	-58,	-100.632347106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8612,	-65,	13.4971160888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8613,	-58,	-47.2591323852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8614,	-57,	39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8615,	-65,	7.55333089828491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8616,	-58,	-98.8799743652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8617,	-59,	-173.792541503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8618,	-58,	-47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8619,	-57,	39.4640960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8620,	-59,	-175.654769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8621,	-64,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8622,	-58,	-100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8623,	-58,	-47.8139572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8624,	-57,	41.0351867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8625,	-59,	-174.869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8626,	-58,	-100.093994140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8627,	-65,	12.3215427398682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091324.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8628,	-57,	41.5460662841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8629,	-58,	-45.4738006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8630,	-64,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8631,	-59,	-175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8632,	-58,	-97.7428512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8633,	-57,	39.2443618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8634,	-58,	-48.5006256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8635,	-58,	-99.6765060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8636,	-59,	-175.907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8637,	-64,	7.69615793228149,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8638,	-57,	-46.8251609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8639,	-57,	40.5682563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8640,	-58,	-99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8641,	-64,	13.870662689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8642,	-59,	-175.034027099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8643,	-58,	-44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8644,	-57,	41.7603073120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8645,	-58,	-98.3635940551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8646,	-59,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8647,	-64,	13.9530620574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8648,	-57,	41.5350799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8649,	-58,	-46.067081451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8650,	-58,	-100.747703552246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8651,	-64,	11.8326368331909,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8652,	-59,	-174.402297973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8653,	-58,	-48.9236106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8654,	-57,	39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8655,	-59,	-177.302780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8656,	-58,	-100.808128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8657,	-64,	11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8658,	-57,	40.5188140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8659,	-58,	-46.4406280517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8660,	-59,	-175.088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8661,	-58,	-101.434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8662,	-64,	10.3164768218994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8663,	-58,	-48.3577995300293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8664,	-57,	39.766227722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8665,	-59,	-173.210235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8666,	-58,	-100.385147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8667,	-65,	12.1512498855591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8668,	-57,	39.1509742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8669,	-57,	-47.753532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8670,	-64,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8671,	-58,	-102.686851501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8672,	-59,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	8673,	-58,	-46.3527336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091325.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
