n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	48698,	-62,	-120.875267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48699,	-59,	-175.682235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48700,	-58,	-74.3028030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48701,	-64,	10.8987703323364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48702,	-62,	-122.792442321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48703,	-56,	39.3707084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48704,	-66,	-51.7197189331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48705,	-58,	-72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48706,	-64,	9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48707,	-59,	-174.41877746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48708,	-56,	39.4036674499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48709,	-62,	-125.066680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48710,	-66,	-55.3123550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48711,	-59,	-177.181915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48712,	-58,	-69.7927780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48713,	-64,	10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48714,	-57,	40.5298004150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48715,	-66,	-53.7412643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48716,	-62,	-121.051055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48717,	-59,	-174.869232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48718,	-58,	-70.0619506835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48719,	-64,	9.99237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48720,	-62,	-123.303321838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48721,	-56,	38.9422302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48722,	-66,	-59.6850471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48723,	-58,	-71.3473892211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48724,	-59,	-176.753433227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48725,	-64,	15.738395690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48726,	-66,	-56.8889427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48727,	-62,	-121.589401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48728,	-57,	40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48729,	-58,	-71.3803558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48730,	-59,	-174.111145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48731,	-64,	9.5254373550415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48732,	-56,	38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48733,	-62,	-122.578201293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48734,	-66,	-59.1247291564941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48735,	-58,	-73.0997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48736,	-59,	-174.990081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48737,	-64,	11.0415964126587,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48738,	-62,	-125.242469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48739,	-57,	40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48740,	-66,	-59.1741676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48741,	-58,	-68.8259506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48742,	-64,	11.1899166107178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48743,	-59,	-175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48744,	-57,	40.7605209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48745,	-62,	-121.748710632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48746,	-66,	-55.2629165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48747,	-58,	-69.3972625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48748,	-59,	-175.187835693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48749,	-64,	11.9425029754639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48750,	-56,	39.1344947814941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48751,	-62,	-123.303321838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48752,	-66,	-53.6753425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48753,	-59,	-176.363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48754,	-64,	13.6948757171631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48755,	-58,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48756,	-62,	-124.973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48757,	-56,	39.7497482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48758,	-66,	-53.4226493835449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48759,	-58,	-72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48760,	-64,	14.2387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48761,	-59,	-176.583145141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48762,	-66,	-56.7186508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48763,	-56,	40.6012153625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48764,	-62,	-123.204444885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48765,	-58,	-66.2331008911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48766,	-59,	-176.616104125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48767,	-56,	38.7389755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48768,	-62,	-124.412979125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48769,	-66,	-54.6806221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48770,	-64,	10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48771,	-59,	-175.083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48772,	-58,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48773,	-66,	-52.7030258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48774,	-57,	41.9305992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48775,	-62,	-122.671592712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48776,	-58,	-73.5282440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48777,	-59,	-176.841339111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48778,	-64,	14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	48779,	-56,	38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091539.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
