n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22580,	-60,	174.089172363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22581,	-58,	175.165863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22582,	-64,	26.0219116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22583,	-56,	44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22584,	-58,	-49.4729461669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22585,	-59,	175.380111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22586,	-58,	173.627731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22587,	-64,	24.4892730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22588,	-57,	-49.4015312194824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22589,	-56,	46.0121459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22590,	-57,	173.51237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22591,	-59,	174.578079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22592,	-63,	22.1106605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22593,	-57,	-52.0822792053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22594,	-56,	42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22595,	-59,	173.100372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22596,	-64,	21.6272468566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22597,	-58,	173.820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22598,	-56,	44.7871322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22599,	-57,	-51.5659065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22600,	-58,	172.600479125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22601,	-64,	24.3794059753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22602,	-59,	173.501388549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22603,	-57,	-51.725212097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22604,	-56,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22605,	-58,	172.567520141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22606,	-59,	171.738021850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22607,	-64,	22.1546058654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22608,	-56,	43.9191856384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22609,	-57,	-50.6320381164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22610,	-59,	172.798248291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22611,	-58,	174.067199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22612,	-64,	23.0225524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22613,	-56,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22614,	-57,	-50.9451599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22615,	-59,	175.077972412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22616,	-64,	27.3787651062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22617,	-58,	176.154663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22618,	-56,	43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22619,	-57,	-52.208625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22620,	-64,	24.2915134429932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22621,	-59,	173.803527832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22622,	-58,	172.979522705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22623,	-56,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22624,	-57,	-51.1099586486816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22625,	-58,	172.765289306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22626,	-59,	172.633438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22627,	-64,	22.4951934814453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22628,	-56,	43.99609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22629,	-57,	-52.7085189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22630,	-59,	172.737808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22631,	-64,	24.956205368042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22632,	-58,	175.160369873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22633,	-56,	45.8583335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22634,	-57,	-51.2253189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22635,	-64,	22.116153717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091399.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22636,	-58,	173.869445800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22637,	-59,	174.874725341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22638,	-57,	-53.1424903869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22639,	-56,	44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22640,	-59,	175.292221069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22641,	-58,	173.462936401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22642,	-64,	25.2803115844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22643,	-56,	44.4630279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22644,	-57,	-52.274543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22645,	-58,	172.007202148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22646,	-59,	172.864166259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22647,	-64,	22.6160469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22648,	-57,	-51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22649,	-56,	45.2211074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22650,	-58,	174.605545043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22651,	-59,	174.984588623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22652,	-64,	23.7147121429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22653,	-56,	44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22654,	-57,	-51.5109710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22655,	-59,	171.85888671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22656,	-64,	22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22657,	-58,	172.985015869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22658,	-56,	46.1604652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22659,	-57,	-48.9071311950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22660,	-64,	22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22661,	-57,	173.550827026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752091400.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
