n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
73,	84273,	-63,	-133.949401855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84274,	-67,	45.1826515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84275,	-58,	25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84276,	-66,	85.3663711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84277,	-63,	-134.998626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84278,	-67,	48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84279,	-58,	21.7426071166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84280,	-65,	91.716667175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84281,	-63,	-136.344497680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84282,	-68,	48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84283,	-65,	87.6186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84284,	-58,	23.2972202301025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84285,	-67,	41.7932662963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84286,	-63,	-134.905242919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84287,	-58,	26.4119396209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84288,	-65,	85.8882446289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84289,	-63,	-134.800872802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84290,	-67,	42.7765731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84291,	-58,	23.6323127746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84292,	-65,	93.6887741088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84293,	-63,	-134.048278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84294,	-68,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84295,	-58,	25.6813259124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84296,	-66,	89.8434371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84297,	-63,	-133.163848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84298,	-67,	48.280891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84299,	-58,	25.2418594360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84300,	-66,	86.3112258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84301,	-67,	44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84302,	-63,	-134.888763427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84303,	-58,	21.632740020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84304,	-66,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84305,	-63,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84306,	-67,	41.655933380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84307,	-58,	23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84308,	-65,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84309,	-63,	-135.185394287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84310,	-67,	47.764518737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84311,	-58,	21.8414859771729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84312,	-65,	78.6040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84313,	-63,	-134.421829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84314,	-68,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84315,	-58,	24.2365798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84316,	-66,	91.2991714477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84317,	-67,	42.7106552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84318,	-63,	-136.805938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84319,	-58,	24.8023929595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84320,	-66,	78.9721374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84321,	-67,	50.428783416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84322,	-63,	-133.460494995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84323,	-58,	22.8962059020996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84324,	-65,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84325,	-67,	41.4416961669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84326,	-63,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84327,	-58,	24.9067649841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84328,	-65,	88.1899490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84329,	-67,	42.6447334289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84330,	-63,	-134.993133544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84331,	-58,	25.5769519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84332,	-66,	91.0464782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84333,	-63,	-133.724166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84334,	-67,	49.4235038757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84335,	-58,	23.6707668304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84336,	-66,	87.0638122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84337,	-63,	-135.146942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84338,	-68,	50.1870765686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84339,	-58,	25.2363662719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84340,	-65,	86.3222122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84341,	-63,	-133.37809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84342,	-67,	43.3259086608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84343,	-58,	21.8030338287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84344,	-65,	86.2398147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84345,	-63,	-135.657821655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84346,	-67,	39.5135345458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84347,	-58,	24.9067649841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84348,	-66,	92.5296783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84349,	-67,	42.320629119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84350,	-63,	-135.701766967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84351,	-58,	26.3734855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84352,	-66,	80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84353,	-63,	-135.905029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
73,	84354,	-67,	49.3740653991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086958.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
