n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	78856,	-58,	33.1522560119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78857,	-65,	80.6256256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78858,	-58,	33.871883392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78859,	-65,	83.5261077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78860,	-63,	-142.392654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78861,	-66,	63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78862,	-58,	32.3831901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78863,	-65,	85.9047241210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78864,	-63,	-142.502517700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78865,	-66,	66.7549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78866,	-58,	31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086922.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78867,	-65,	80.8783264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78868,	-63,	-143.683578491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78869,	-66,	65.6398239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78870,	-58,	36.8163108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78871,	-65,	87.3165054321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78872,	-63,	-143.452865600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78873,	-66,	60.3772087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78874,	-58,	31.6360969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78875,	-65,	88.025146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78876,	-63,	-143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78877,	-66,	61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78878,	-58,	33.0478820800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78879,	-65,	80.186164855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78880,	-63,	-142.392654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78881,	-66,	59.7839279174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78882,	-58,	32.5260162353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78883,	-65,	82.7185897827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78884,	-63,	-143.216644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78885,	-66,	61.1572608947754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78886,	-58,	32.4051628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78887,	-65,	86.0036010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78888,	-63,	-141.101715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78889,	-66,	64.9971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78890,	-58,	34.2069778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78891,	-65,	86.7561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78892,	-63,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78893,	-66,	61.646167755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78894,	-58,	36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78895,	-66,	85.8662643432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78896,	-66,	56.6307563781738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78897,	-63,	-144.502090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78898,	-66,	86.6133575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78899,	-58,	33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78900,	-63,	-143.755004882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78901,	-66,	60.8441429138184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78902,	-58,	31.1252174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78903,	-65,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78904,	-63,	-143.359481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78905,	-66,	57.575611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78906,	-58,	30.0155639648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78907,	-65,	85.8333053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78908,	-63,	-142.51350402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78909,	-66,	56.5593414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78910,	-58,	33.0588684082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78911,	-65,	80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78912,	-63,	-146.221496582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78913,	-66,	55.2519302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78914,	-58,	31.3669242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78915,	-65,	76.7088851928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78916,	-66,	62.2833938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78917,	-63,	-140.393081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78918,	-58,	34.141056060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78919,	-65,	87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78920,	-63,	-143.562728881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78921,	-66,	56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78922,	-58,	31.8283634185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78923,	-65,	84.7456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78924,	-66,	54.4444122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78925,	-63,	-144.732803344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78926,	-58,	33.9707641601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78927,	-63,	-145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78928,	-66,	59.0533142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78929,	-58,	33.5203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78930,	-65,	82.8394393920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78931,	-66,	55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78932,	-63,	-145.150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78933,	-58,	32.1304969787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78934,	-65,	81.7462692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78935,	-66,	60.6848335266113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78936,	-63,	-143.178192138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	78937,	-58,	32.3831901550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086923.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
