n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	52341,	-60,	90.9915466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52342,	-64,	-128.456069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52343,	-65,	51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52344,	-67,	93.0680236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52345,	-60,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52346,	-63,	-128.615371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52347,	-60,	94.6940536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52348,	-64,	-130.461135864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52349,	-65,	52.5821723937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52350,	-60,	90.2005081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52351,	-63,	-128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52352,	-60,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52353,	-63,	-127.78588104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52354,	-60,	88.0416259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52355,	-63,	-127.95068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52356,	-65,	48.7643051147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52357,	-67,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52358,	-64,	-127.835319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52359,	-60,	89.6676559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52360,	-65,	48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52361,	-67,	-82.1802444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52362,	-60,	88.7063217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52363,	-63,	-126.846519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52364,	-65,	55.2793960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52365,	-63,	-130.126037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52366,	-60,	89.8269577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52367,	-65,	50.5880928039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52368,	-67,	86.2892532348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52369,	-63,	-127.956176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52370,	-60,	89.4644012451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52371,	-65,	51.6098518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52372,	-67,	98.4459991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52373,	-60,	90.7443466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52374,	-63,	-130.818206787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52375,	-60,	94.2765579223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52376,	-63,	-128.505508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52377,	-65,	49.0334777832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52378,	-67,	98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52379,	-63,	-128.549453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52380,	-60,	94.0238647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52381,	-65,	52.6041450500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52382,	-67,	91.2387466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52383,	-63,	-126.994842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52384,	-60,	89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52385,	-63,	-127.395858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52386,	-60,	90.7223739624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52387,	-60,	94.6720809936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52388,	-63,	-126.56086730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52389,	-65,	53.1369972229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52390,	-67,	94.4743194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52391,	-60,	91.628776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52392,	-63,	-127.730949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086729.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52393,	-60,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52394,	-63,	-127.412338256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52395,	-60,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52396,	-63,	-127.077239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52397,	-64,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52398,	-67,	91.7001876831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52399,	-60,	92.5406646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52400,	-64,	-127.538681030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52401,	-60,	89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52402,	-63,	-127.555160522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52403,	-60,	89.5413055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52404,	-64,	-126.028015136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52405,	-65,	52.9392395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52406,	-67,	89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52407,	-60,	88.8656234741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52408,	-64,	-127.258522033691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52409,	-65,	48.8576927185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52410,	-66,	94.2985305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52411,	-60,	94.0678100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52412,	-63,	-129.032867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52413,	-64,	49.1158790588379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52414,	-67,	88.4701080322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52415,	-60,	91.9913330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52416,	-63,	-127.692497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52417,	-64,	51.2582778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52418,	-66,	91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52419,	-64,	-129.543746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52420,	-60,	94.5512237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52421,	-64,	46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	52422,	-67,	97.4077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086730.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
