n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	60476,	-56,	90.9311218261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60477,	-64,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60478,	-66,	-17.7819156646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60479,	-66,	98.0339965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60480,	-64,	-136.487319946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60481,	-56,	87.0912780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60482,	-64,	-132.581558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60483,	-56,	87.5307464599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60484,	-66,	-14.6342353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60485,	-66,	96.3969879150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60486,	-64,	-135.372177124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60487,	-56,	86.9539489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60488,	-57,	91.8649826049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60489,	-64,	-134.41633605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60490,	-56,	88.7942123413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60491,	-64,	-138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60492,	-66,	-21.9623394012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60493,	-66,	90.5960235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60494,	-64,	-135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60495,	-56,	86.9264831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60496,	-56,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60497,	-64,	-136.569717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60498,	-64,	-134.608596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60499,	-56,	86.1684036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60500,	-66,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60501,	-67,	99.0557556152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60502,	-64,	-138.250671386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60503,	-57,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60504,	-64,	-134.998626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60505,	-56,	87.3274917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60506,	-64,	-137.344284057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60507,	-56,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60508,	-56,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60509,	-64,	-138.45393371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60510,	-65,	-14.4090089797974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60511,	-67,	97.9406127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60512,	-56,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60513,	-64,	-134.998626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60514,	-56,	91.870475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60515,	-64,	-139.717391967773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60516,	-56,	87.3934173583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60517,	-64,	-134.729446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60518,	-56,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60519,	-64,	-134.663528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60520,	-56,	87.2450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60521,	-64,	-135.822631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60522,	-56,	87.0638122558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60523,	-64,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60524,	-56,	87.821891784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60525,	-64,	-135.487533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60526,	-56,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60527,	-64,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60528,	-56,	88.05810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60529,	-64,	-136.2236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60530,	-64,	-135.405136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60531,	-56,	87.8493576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60532,	-66,	-14.3595685958862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60533,	-67,	90.7168807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60534,	-56,	88.239387512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60535,	-64,	-137.899108886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60536,	-56,	86.9484558105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60537,	-64,	-136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60538,	-56,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60539,	-64,	-134.158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60540,	-56,	88.338264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60541,	-64,	-135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60542,	-64,	-137.157501220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60543,	-56,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60544,	-57,	90.4806671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60545,	-64,	-135.734725952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60546,	-56,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60547,	-64,	-136.432388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60548,	-64,	-137.152008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60549,	-56,	88.228401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60550,	-64,	-136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60551,	-56,	89.0194396972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60552,	-64,	-138.635208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60553,	-56,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60554,	-56,	87.3329849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60555,	-64,	-136.432388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60556,	-56,	87.4373626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	60557,	-64,	-134.32844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086791.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
