n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	47776,	-61,	-140.294204711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47777,	-62,	75.753044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47778,	-63,	44.8310813903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47779,	-66,	86.4650421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47780,	-61,	-140.2392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47781,	-62,	78.4887237548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47782,	-62,	44.6937484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47783,	-65,	89.2556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47784,	-61,	-139.871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47785,	-63,	80.5212554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47786,	-63,	53.2248916625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47787,	-66,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47788,	-61,	-140.299697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47789,	-62,	78.1865921020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47790,	-63,	50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47791,	-66,	95.875114440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47792,	-61,	-141.705978393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47793,	-62,	74.9290466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47794,	-63,	52.2031326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47795,	-66,	87.3604507446289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47796,	-61,	-142.096008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47797,	-62,	77.5823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47798,	-62,	48.280891418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47799,	-66,	96.6991195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47800,	-62,	76.5001373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47801,	-61,	-141.51921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47802,	-63,	47.2865982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47803,	-66,	95.776237487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47804,	-61,	-141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47805,	-62,	77.0989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47806,	-62,	47.0393981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47807,	-66,	95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47808,	-62,	82.3670120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47809,	-61,	-142.453079223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47810,	-63,	51.5768928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47811,	-65,	90.4312286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47812,	-62,	80.4992828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47813,	-61,	-140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47814,	-63,	50.8627586364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47815,	-65,	87.0143737792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47816,	-62,	78.5216827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47817,	-61,	-142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47818,	-62,	45.9736938476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47819,	-66,	91.0519714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47820,	-62,	78.5546417236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47821,	-61,	-141.359909057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47822,	-63,	50.5056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47823,	-66,	96.259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47824,	-61,	-141.821350097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47825,	-62,	77.9064331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47826,	-62,	47.3470268249512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47827,	-66,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47828,	-61,	-140.678726196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47829,	-62,	76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47830,	-63,	46.4680938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47831,	-66,	94.9851989746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47832,	-61,	-143.211151123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47833,	-62,	80.131233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47834,	-63,	51.8735313415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47835,	-66,	91.7990646362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47836,	-61,	-143.656112670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47837,	-62,	78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47838,	-63,	48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47839,	-66,	92.9966125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47840,	-61,	-141.67301940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47841,	-63,	80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47842,	-63,	46.8031845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47843,	-66,	92.4857330322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47844,	-61,	-139.634994506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47845,	-62,	76.3078689575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47846,	-63,	49.7421188354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47847,	-66,	90.4696807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086696.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47848,	-62,	77.0165100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47849,	-61,	-141.491744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47850,	-63,	50.2090530395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47851,	-66,	91.4365081787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47852,	-61,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47853,	-62,	75.1158142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47854,	-62,	52.038330078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47855,	-66,	94.0678100585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47856,	-61,	-142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	47857,	-62,	75.4069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752086697.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
